1867,12,11,14,1,4,108
1867,10,10,13,1,4,105
1867,12,5,14,1,4,108
1867,9,6,11,1,2,105
1867,9,18,11,1,2,105
1867,12,11,14,1,4,108
1867,8,22,12,1,2,102
1867,9,10,11,1,2,105
1867,12,83,14,1,4,108
1867,11,30,13,1,4,107
1867,12,9,14,1,4,108
1867,11,18,11,1,1,106
1867,10,4,13,1,4,105
1867,11,8,13,1,4,107
1867,10,2,10,1,3,104
1867,11,19,13,1,4,107
1867,8,13,12,1,2,102
1867,8,7,12,1,2,102
1867,11,7,13,1,4,107
1867,9,11,11,1,2,105
1867,9,5,11,1,2,105
1867,11,23,11,1,1,107
1867,6,82,10,1,1,101
1867,9,29,11,1,2,105
1867,10,10,10,1,3,104
1867,9,18,11,1,2,105
1867,11,12,13,1,5,106
1867,10,1,11,1,1,104
1867,11,4,11,1,1,106
1867,11,12,11,1,1,106
1867,8,17,12,1,2,102
1867,12,-1,12,2,6,106
1867,11,75,13,1,5,106
1867,6,34,10,1,1,101
1867,8,20,12,1,2,102
1867,11,12,13,1,4,107
1867,12,1,14,1,4,108
1867,10,42,12,1,1,105
1867,11,4,13,1,4,107
1867,10,28,12,1,1,106
1867,11,8,13,1,5,106
1867,8,0,12,1,2,102
1867,10,44,12,1,1,105
1867,6,6,10,1,1,101
1867,6,0,10,1,1,101
1867,6,17,10,1,1,101
1867,11,2,13,1,4,107
1867,12,6,14,1,4,108
1867,6,4,10,1,1,101
1867,9,9,11,1,2,105
1867,6,4,10,1,1,101
1867,11,22,11,1,1,106
1867,10,20,12,1,1,106
1867,12,89,14,1,3,101
1867,10,11,12,1,1,106
1867,9,45,11,1,2,105
1867,12,43,14,1,3,101
1867,7,8,11,1,2,102
1867,10,85,13,1,4,105
1867,13,-1,13,1,4,101
1867,11,26,11,1,1,106
1867,11,16,13,1,4,107
1867,6,8,10,1,1,101
1867,10,5,12,1,1,106
1867,7,21,11,1,2,102
1867,11,25,13,1,5,106
1867,8,3,12,1,2,102
1867,12,41,14,1,3,101
1867,11,8,13,1,4,107
1867,10,10,13,1,4,105
1867,6,5,10,1,1,101
1867,8,8,12,1,2,102
1867,10,6,12,1,1,106
1867,7,35,11,1,2,102
1867,11,5,11,1,1,106
1867,11,4,11,1,1,106
1867,9,13,11,1,2,105
1867,10,4,13,1,4,105
1867,10,9,10,1,3,104
1867,10,12,12,1,1,106
1867,10,5,12,2,1,105
1867,7,16,11,1,2,102
1867,13,51,13,1,4,101
1867,9,8,11,1,2,105
1867,11,3,13,1,5,106
1867,6,36,10,1,1,101
1867,10,8,13,1,4,105
1867,7,26,11,1,2,102
1867,11,10,13,1,4,107
1867,6,8,10,1,1,101
1867,10,11,12,1,1,106
1867,9,21,11,1,2,105
1867,11,6,11,1,1,106
1867,12,29,14,1,3,101
1867,10,37,10,1,3,104
1867,7,40,11,1,2,102
1867,12,13,12,1,5,106
1867,11,87,13,1,4,107
1867,7,0,11,1,2,102
1867,11,9,13,1,4,107
1867,10,12,13,1,4,105
1867,13,11,13,1,4,101
1867,11,11,13,1,5,106
1867,11,33,11,1,1,106
1867,7,10,11,1,2,102
1867,7,0,11,1,2,100
