3607,18,19,17,2,2,101
3607,19,5,18,1,2,102
3607,18,23,20,1,3,102
3607,19,20,20,1,5,102
3607,17,24,18,1,4,99
3607,17,16,19,1,4,103
3607,17,10,18,1,4,99
3607,19,19,17,1,1,102
3607,17,11,18,1,4,99
3607,14,14,15,1,3,103
3607,16,23,16,1,5,103
3607,17,21,17,1,2,102
3607,14,22,15,1,3,103
3607,17,7,18,1,4,99
3607,18,18,20,1,4,104
3607,17,36,18,1,4,99
3607,20,9,16,1,1,102
3607,17,7,17,1,2,102
3607,18,11,18,1,3,99
3607,19,19,17,1,2,100
3607,20,12,16,1,1,102
3607,19,20,18,1,2,102
3607,17,9,17,1,2,102
3607,17,17,16,1,5,103
3607,19,20,18,1,2,102
3607,17,23,16,1,3,101
3607,20,21,14,1,1,104
3607,18,41,18,2,1,101
3607,17,19,17,1,2,102
3607,19,8,20,1,5,102
3607,20,22,18,1,3,99
3607,19,11,18,1,2,102
3607,19,7,18,1,2,102
3607,19,22,17,1,2,102
3607,19,20,17,1,2,102
3607,16,24,16,1,5,103
3607,16,21,16,1,5,103
3607,17,15,18,1,4,99
3607,18,11,18,2,3,102
3607,20,5,19,1,1,103
3607,20,7,16,1,3,101
3607,17,22,17,1,2,102
3607,19,16,17,1,2,102
3607,19,19,17,1,1,102
3607,21,7,15,2,2,102
3607,20,11,18,1,1,101
3607,20,4,19,1,4,102
3607,19,16,17,1,2,102
3607,18,17,18,1,3,99
3607,19,19,18,1,2,102
3607,17,17,15,1,3,98
3607,19,12,17,1,1,102
3607,15,24,16,1,4,99
3607,14,23,15,1,3,103
3607,20,18,16,1,1,101
3607,19,21,20,1,5,102
3607,15,21,16,1,4,99
3607,19,24,17,1,2,102
3607,19,5,18,1,2,102
3607,20,13,16,1,1,102
3607,17,11,15,1,4,104
3607,19,8,18,1,2,102
3607,17,11,17,1,2,102
3607,18,17,20,1,4,104
3607,20,24,18,1,1,101
3607,19,21,17,1,1,102
3607,20,22,16,1,1,102
3607,20,13,16,1,3,99
3607,16,5,16,1,5,103
3607,19,12,17,1,1,102
3607,19,20,17,1,1,102
3607,17,7,17,1,2,102
3607,19,14,19,1,2,102
3607,20,5,16,1,1,102
3607,19,12,18,1,2,102
3607,19,16,18,1,2,102
3607,17,8,18,1,4,99
3607,20,16,17,1,1,102
3607,19,16,20,1,5,102
3607,15,14,14,1,2,104
3607,19,15,17,1,1,102
3607,14,17,15,1,3,103
3607,20,15,16,2,3,102
3607,19,18,18,2,2,102
3607,18,14,18,1,3,99
3607,20,15,16,1,2,100
3607,18,16,20,1,4,104
3607,18,20,19,1,4,104
3607,20,9,17,2,3,103
3607,21,14,19,2,4,102
3607,20,22,16,1,1,102
3607,20,14,17,1,1,102
3607,18,41,18,2,1,101
3607,20,18,18,2,2,102
3607,19,7,17,1,1,102
3607,18,8,17,1,3,101
3607,20,7,17,1,2,102
3607,20,22,17,1,2,103
3607,19,17,17,1,2,102
3607,15,19,16,1,4,99
3607,21,8,18,1,2,102
3607,19,7,17,1,2,102
3607,21,18,15,1,2,103
3607,19,18,20,1,5,102
3607,18,21,16,2,2,103
3607,19,14,18,1,3,104
3607,18,14,18,1,3,99
3607,17,24,18,1,4,99
3607,19,21,17,1,2,102
3607,19,27,18,2,2,102
3607,20,21,16,2,1,102
3607,17,9,19,1,4,103
3607,17,23,18,1,4,99
3607,20,13,17,1,2,103
3607,17,18,19,1,4,103
3607,20,20,16,1,1,102
3607,21,18,18,2,3,103
3607,20,22,17,2,1,101
3607,18,21,20,1,4,104
3607,19,17,20,1,5,102
3607,19,31,17,1,1,102
3607,20,14,18,1,3,99
3607,19,22,18,1,2,102
3607,20,6,17,1,2,103
3607,20,20,16,1,1,102
3607,20,23,19,1,6,103
3607,20,12,18,1,3,102
3607,18,8,19,1,6,100
3607,19,22,17,1,1,102
3607,19,10,17,1,2,100
3607,17,11,19,1,4,103
3607,19,13,17,1,1,102
3607,19,13,18,1,2,102
3607,18,9,20,1,4,104
3607,17,11,15,1,3,98
3607,19,9,18,1,2,102
3607,20,7,16,1,1,101
3607,19,20,17,1,2,102
3607,21,6,15,2,1,102
3607,20,31,14,1,1,104
3607,19,8,18,1,2,102
3607,19,6,17,1,2,102
3607,15,21,16,1,4,104
3607,21,18,18,1,2,102
3607,20,7,16,1,1,101
3607,15,22,14,1,2,104
3607,18,21,16,2,2,103
3607,19,17,17,1,2,100
3607,19,13,18,1,2,102
3607,19,20,18,2,2,102
3607,21,7,17,2,1,102
3607,18,12,19,1,4,104
3607,20,13,18,1,3,99
3607,17,7,19,1,4,103
3607,19,21,17,1,2,102
3607,19,24,17,1,2,102
3607,17,6,19,1,4,103
3607,20,16,18,1,2,101
3607,19,24,15,1,1,103
3607,17,22,15,1,3,98
3607,20,7,17,1,4,100
3607,17,23,17,1,2,102
3607,20,16,17,1,4,100
3607,19,15,20,2,7,100
3607,20,10,18,1,2,101
3607,18,6,17,1,2,102
3607,20,8,16,1,1,102
3607,19,23,17,1,2,102
3607,19,5,17,1,2,100
3607,19,12,17,1,2,102
3607,18,19,19,1,4,104
3607,17,5,19,1,4,103
3607,19,21,18,1,2,102
3607,19,22,17,1,2,102
3607,22,6,16,1,2,103
3607,17,23,19,1,4,103
3607,19,17,18,1,2,102
3607,19,11,18,1,2,102
3607,18,7,19,1,4,104
3607,17,22,17,1,2,102
3607,19,24,17,1,1,102
3607,19,10,17,1,2,102
3607,20,11,18,1,2,101
3607,17,10,15,1,4,102
3607,20,23,17,1,4,100
3607,21,13,17,1,1,101
3607,14,18,15,1,3,103
3607,19,9,17,1,2,102
3607,14,19,15,1,3,103
3607,19,19,17,1,2,102
3607,16,22,16,1,5,103
3607,19,8,17,1,2,102
3607,19,4,17,1,1,102
3607,19,19,17,1,2,102
3607,18,41,18,1,4,104
3607,19,13,18,1,3,104
3607,19,10,18,1,2,102
3607,20,23,16,1,3,99
3607,19,23,17,1,1,102
3607,19,6,17,1,1,102
3607,20,16,17,1,2,103
3607,19,16,17,1,1,102
3607,19,22,18,1,2,102
3607,19,9,17,1,1,102
3607,18,4,18,1,3,99
3607,19,10,17,1,1,102
3607,20,12,16,1,1,101
3607,18,14,19,1,6,100
3607,17,19,19,1,4,103
3607,20,15,18,1,1,101
3607,20,18,18,1,1,102
3607,17,21,19,1,4,103
3607,18,19,19,1,4,104
3607,17,23,19,1,4,103
3607,17,33,18,1,4,99
3607,19,16,17,1,2,102
3607,17,11,19,1,4,103
3607,17,12,18,1,4,99
3607,19,4,15,1,1,103
3607,17,14,17,1,2,102
3607,17,23,17,1,2,102
3607,20,12,17,1,1,102
3607,19,23,17,1,2,102
3607,18,20,17,1,3,101
3607,15,22,16,1,4,99
3607,19,14,17,1,2,102
3607,18,20,19,1,6,100
3607,15,9,16,1,4,99
3607,16,5,16,1,5,103
3607,17,14,17,1,2,102
3607,20,23,17,1,4,100
3607,16,6,16,1,5,103
3607,18,11,20,1,4,104
3607,19,6,17,1,1,102
3607,17,14,16,3,5,100
3607,18,19,19,1,6,100
3607,19,17,20,1,5,102
3607,19,9,18,1,2,102
3607,19,4,17,1,1,102
3607,19,13,18,1,2,102
3607,16,13,16,1,5,103
3607,18,8,18,2,3,104
3607,19,5,18,1,2,102
3607,17,5,17,1,2,102
3607,19,9,17,1,2,102
3607,19,17,18,1,2,102
3607,17,14,15,1,3,98
3607,20,9,17,1,2,102
3607,20,14,17,1,1,101
3607,19,22,18,1,2,102
3607,18,12,20,1,4,104
3607,19,13,18,1,3,104
3607,18,4,18,2,3,104
