4963,29,26,21,1,6,107
4963,27,1,21,1,6,99
4963,27,1,22,1,4,97
4963,22,32,19,1,1,104
4963,26,24,23,1,4,98
4963,28,2,23,1,6,102
4963,28,2,21,1,5,106
4963,28,5,24,1,6,101
4963,29,42,22,1,8,107
4963,25,33,26,1,4,99
4963,25,93,20,1,2,100
4963,29,33,21,1,6,107
4963,28,11,22,1,5,100
4963,28,49,23,1,6,102
4963,28,0,24,1,6,101
4963,29,2,21,1,6,107
4963,24,1,22,1,5,98
4963,25,34,26,1,4,99
4963,25,8,26,1,4,99
4963,28,83,21,1,5,106
4963,26,23,23,1,4,98
4963,24,3,22,1,5,98
4963,27,15,23,1,9,105
4963,24,34,22,1,5,98
4963,30,70,24,1,8,99
4963,25,0,21,1,6,97
4963,28,23,22,1,8,105
4963,27,0,22,1,4,97
4963,30,-1,24,1,8,99
4963,25,33,21,1,4,98
4963,25,29,24,1,7,105
4963,30,7,24,1,8,99
4963,28,22,24,1,6,101
4963,25,11,22,1,7,105
4963,22,16,19,1,1,104
4963,27,34,23,1,3,98
4963,30,-1,24,1,8,98
4963,25,83,22,1,7,105
4963,29,24,22,1,8,107
4963,25,39,25,1,6,99
4963,30,12,21,1,4,105
4963,26,24,23,1,4,98
4963,28,4,22,1,5,100
4963,27,-1,23,1,9,105
4963,26,15,23,1,4,98
4963,30,2,19,1,8,106
4963,27,-1,23,1,3,98
4963,27,1,23,1,9,105
4963,27,0,23,1,3,98
4963,28,1,24,1,6,100
4963,25,0,21,1,6,97
4963,30,2,24,1,8,99
4963,25,24,22,1,6,97
4963,28,32,21,1,5,98
4963,26,42,24,1,8,105
4963,28,13,21,1,7,107
4963,27,18,19,1,5,98
4963,29,2,21,1,8,104
4963,27,13,21,1,6,106
4963,27,3,23,1,7,103
4963,28,3,25,1,7,98
4963,27,2,23,1,9,105
4963,28,11,23,1,6,102
4963,28,-1,24,1,6,101
4963,27,1,23,1,9,105
4963,28,40,22,1,8,105
4963,27,58,23,1,9,105
4963,26,39,23,1,4,98
4963,29,2,17,1,1,99
4963,26,18,25,1,8,104
4963,28,2,21,1,5,98
4963,28,21,21,1,7,107
4963,25,54,25,1,6,99
4963,27,15,22,1,4,100
4963,29,2,23,1,9,108
4963,28,27,24,1,6,100
4963,30,1,24,1,8,99
4963,27,16,22,1,4,97
4963,28,3,18,1,1,98
4963,28,1,18,1,1,98
4963,26,0,23,1,4,100
4963,26,14,24,1,8,105
4963,25,73,25,1,6,99
4963,25,-1,22,1,5,99
4963,28,4,24,1,6,101
4963,28,71,21,1,5,106
4963,28,0,22,1,5,100
4963,28,69,23,1,8,104
4963,25,9,22,1,7,105
4963,26,2,22,1,4,99
4963,27,-1,23,1,3,98
4963,25,19,25,1,6,99
4963,28,-1,21,1,7,107
4963,27,-1,19,1,5,98
4963,26,22,25,1,7,98
4963,27,2,22,1,4,97
4963,27,23,22,1,4,98
4963,25,9,20,1,2,100
4963,26,2,19,1,1,99
4963,26,13,26,1,3,100
4963,29,45,24,1,6,100
4963,29,1,22,1,9,99
4963,24,3,22,1,5,98
4963,28,0,24,1,8,104
4963,25,19,22,1,5,99
4963,24,19,22,1,5,98
4963,28,36,21,1,5,98
4963,25,23,22,1,7,105
4963,27,2,23,1,3,100
4963,27,18,23,1,9,105
4963,27,81,21,1,6,106
4963,29,8,24,1,6,100
4963,28,21,22,1,8,105
4963,27,43,22,1,4,97
4963,29,2,23,1,6,107
4963,30,1,24,1,8,98
4963,26,1,23,1,5,96
4963,28,20,22,2,5,103
4963,25,46,25,1,6,99
4963,28,-1,24,1,6,100
4963,28,1,25,1,7,98
4963,25,-1,26,1,4,99
4963,27,0,23,1,6,103
4963,28,63,22,1,8,105
4963,27,8,23,1,6,103
4963,26,10,19,1,1,99
4963,28,42,24,1,6,101
4963,28,2,18,1,1,98
4963,27,17,23,1,9,105
4963,25,19,24,1,7,105
4963,27,43,23,1,9,105
4963,30,29,19,1,8,106
4963,28,0,21,1,7,105
4963,30,40,24,1,8,98
4963,29,0,21,1,8,104
4963,28,2,25,1,7,98
4963,29,23,17,1,1,99
4963,24,3,22,1,5,98
4963,27,3,22,1,6,97
4963,26,-1,23,1,4,98
4963,28,23,22,1,5,100
