6504,36,5,22,1,6,101
6504,36,0,22,1,6,101
6504,38,14,22,1,9,99
6504,31,4,22,1,4,103
6504,34,12,20,1,5,101
6504,41,0,27,1,11,100
6504,38,3,23,1,10,100
6504,45,27,26,1,11,98
6504,33,49,21,1,4,102
6504,42,17,28,1,9,98
6504,33,41,22,1,9,99
6504,42,20,29,1,11,96
6504,41,35,28,1,8,100
6504,34,1,21,1,4,101
6504,33,11,21,1,4,102
6504,33,5,21,1,4,102
6504,47,11,25,1,11,98
6504,33,4,21,1,4,102
6504,39,6,26,1,6,100
6504,37,37,22,1,9,100
6504,38,-1,23,1,11,106
6504,42,38,26,1,11,98
6504,42,56,26,1,11,98
6504,34,10,26,1,6,101
6504,33,2,25,1,6,101
6504,33,66,22,1,9,102
6504,48,61,26,1,14,100
6504,33,15,21,1,4,102
6504,35,24,23,1,5,101
6504,35,26,23,1,4,102
6504,46,32,25,1,11,99
6504,46,63,26,1,12,98
6504,41,5,28,1,7,99
6504,35,24,19,1,4,104
6504,29,12,22,1,6,102
6504,36,7,21,1,4,101
6504,32,-2,20,2,6,101
6504,41,0,27,1,6,98
6504,31,29,29,1,3,100
6504,38,35,22,1,9,99
6504,33,16,21,1,4,102
6504,35,8,19,1,4,104
6504,40,47,28,1,11,100
6504,33,25,21,1,4,102
6504,42,18,26,1,11,98
6504,40,-1,28,1,11,100
6504,47,0,25,1,15,99
6504,38,10,22,1,10,101
6504,37,34,22,1,8,101
6504,42,32,28,1,9,98
6504,42,8,26,1,11,98
6504,45,19,28,1,9,97
6504,43,30,29,1,10,100
6504,33,15,21,1,4,102
6504,37,-1,22,1,8,101
6504,38,13,22,1,10,101
6504,41,42,28,1,12,99
6504,33,15,25,1,6,101
6504,42,10,27,1,7,98
6504,41,6,28,1,11,97
6504,31,14,22,1,4,103
6504,42,2,29,1,12,101
6504,43,5,26,1,11,98
6504,34,6,22,1,10,102
6504,39,13,21,1,10,101
6504,32,4,21,1,3,103
6504,42,5,30,1,14,101
6504,43,55,29,1,10,100
6504,29,14,22,1,6,102
6504,37,37,22,1,8,101
6504,33,11,22,1,9,99
6504,32,14,28,1,2,101
6504,42,-1,28,1,9,98
6504,41,12,28,1,7,99
6504,35,38,19,1,4,104
6504,34,7,20,1,3,102
6504,32,4,21,1,3,103
6504,32,-1,29,1,3,100
6504,44,3,28,1,10,97
6504,42,38,28,1,11,96
6504,33,27,22,1,9,102
6504,44,8,28,1,11,102
6504,30,37,22,1,6,103
6504,32,12,21,1,8,100
6504,32,19,21,1,3,103
6504,42,0,29,1,11,96
6504,42,76,26,1,11,98
6504,38,1,26,1,8,101
6504,44,23,26,1,12,98
6504,44,9,29,1,9,101
6504,40,10,28,1,9,100
6504,30,26,21,1,6,103
6504,48,15,26,1,14,100
6504,34,4,22,1,4,102
6504,42,9,29,1,13,99
6504,36,18,22,1,2,104
6504,45,4,31,1,9,99
6504,45,57,25,1,11,99
6504,43,-1,28,1,8,100
6504,38,17,22,1,10,101
6504,41,21,28,1,7,99
6504,42,19,29,2,7,99
6504,42,40,26,1,12,102
6504,34,2,22,1,10,99
6504,42,9,29,1,12,101
6504,45,4,31,1,9,99
6504,38,-1,22,1,10,101
6504,32,11,23,1,3,104
6504,33,15,25,1,6,101
6504,33,49,21,1,4,102
6504,42,7,26,1,11,98
6504,46,12,26,1,11,99
6504,31,28,22,1,4,103
6504,33,61,25,1,6,101
6504,35,19,21,1,2,103
6504,38,37,25,1,10,102
6504,33,16,25,1,6,101
6504,42,15,30,1,13,100
6504,33,8,23,1,3,102
6504,42,1,26,1,11,98
6504,42,40,26,1,11,98
6504,32,0,21,1,3,103
6504,43,-1,30,1,13,101
6504,34,13,24,1,4,101
6504,29,3,22,1,6,102
6504,33,4,21,1,4,102
6504,38,24,22,1,10,101
6504,37,7,23,1,10,101
6504,46,33,26,1,11,99
6504,33,29,21,1,4,102
6504,42,14,28,1,9,98
6504,34,20,22,1,4,102
6504,45,20,31,1,9,99
6504,40,8,28,1,9,100
6504,37,3,21,1,4,103
6504,47,1,25,1,15,99
6504,38,12,22,1,8,101
6504,42,5,30,1,13,100
6504,40,9,29,1,12,99
6504,42,18,28,1,11,96
6504,34,6,20,1,3,102
6504,33,1,23,1,2,104
6504,31,11,22,1,4,103
6504,34,30,21,1,3,102
6504,33,8,25,1,6,101
6504,38,53,22,1,10,101
6504,35,14,23,1,5,101
6504,41,33,27,1,6,98
6504,33,47,23,1,4,101
6504,34,1,22,1,4,102
6504,46,12,26,1,11,99
6504,41,-1,28,1,7,99
6504,32,24,21,1,8,101
6504,33,7,23,1,4,101
6504,36,54,22,1,10,105
6504,34,18,20,1,3,102
6504,30,8,22,1,6,103
6504,35,2,21,1,4,102
6504,38,2,22,1,10,101
6504,35,26,23,1,5,100
6504,42,3,26,1,9,101
6504,45,5,27,1,13,99
6504,42,9,28,1,11,96
6504,29,6,22,1,6,102
6504,42,7,28,1,11,96
6504,33,13,25,1,6,101
6504,33,1,23,1,4,101
6504,47,8,25,1,10,100
6504,40,7,24,1,4,98
6504,34,10,20,1,3,102
6504,31,7,21,1,7,100
6504,41,10,28,1,12,99
6504,34,20,22,1,4,102
6504,35,1,23,1,5,100
6504,31,4,22,1,6,102
6504,32,7,21,1,3,103
6504,34,7,22,1,4,102
6504,37,8,22,1,8,101
6504,42,11,30,1,13,100
6504,33,20,22,1,9,102
6504,32,12,21,1,8,100
6504,42,19,29,1,8,99
6504,44,5,26,1,12,98
6504,42,11,30,1,13,100
6504,33,11,23,1,3,102
6504,32,7,21,1,3,103
6504,37,35,22,1,9,100
6504,38,16,25,1,10,102
6504,41,48,28,1,12,99
6504,47,1,28,1,9,100
6504,42,37,27,1,7,98
6504,33,36,25,1,6,101
6504,34,18,22,2,3,103
6504,33,14,23,1,2,104
6504,39,6,20,1,3,99
6504,30,5,22,1,6,103
6504,43,26,25,1,6,96
6504,40,1,28,1,9,100
6504,33,10,21,1,4,102
6504,42,4,30,1,13,100
6504,43,90,30,1,12,99
6504,42,2,28,1,11,96
6504,43,11,29,1,10,100
6504,31,0,21,1,7,100
6504,30,-1,21,1,6,103
6504,42,63,29,1,12,101
6504,34,4,25,1,5,100
6504,31,9,22,1,4,103
