6664,42,21,28,1,9,98
6664,43,9,28,1,11,95
6664,49,24,25,1,10,99
6664,43,19,26,1,11,98
6664,43,7,28,1,9,97
6664,30,6,22,1,6,103
6664,46,14,25,1,10,99
6664,31,13,22,1,4,103
6664,35,23,21,1,4,102
6664,34,14,25,1,7,101
6664,42,23,28,1,9,98
6664,50,17,26,1,9,98
6664,34,7,26,1,6,101
6664,35,11,25,1,5,100
6664,51,14,26,1,8,97
6664,51,12,26,1,8,97
6664,33,7,25,1,6,101
6664,38,14,25,1,10,102
6664,38,16,22,1,2,102
6664,45,8,25,1,11,99
6664,46,9,25,1,11,99
6664,31,12,22,2,5,103
6664,51,17,26,1,8,97
6664,39,19,20,1,3,99
6664,33,10,25,1,6,101
6664,43,21,28,1,11,95
6664,43,21,25,1,11,98
6664,34,16,23,1,5,101
6664,43,13,25,1,10,98
6664,38,20,25,1,10,102
6664,34,19,25,1,7,101
6664,43,15,28,1,11,95
6664,38,7,25,1,10,102
6664,42,9,29,1,12,99
6664,45,20,25,1,11,99
6664,35,24,21,1,4,102
6664,33,10,25,1,6,101
6664,42,6,28,1,9,98
6664,43,24,26,1,12,99
6664,30,12,22,1,6,103
6664,45,24,25,1,11,99
6664,43,20,27,1,9,99
6664,31,5,22,1,4,103
6664,43,23,26,1,12,99
6664,34,19,26,1,5,101
6664,50,12,26,1,9,98
6664,38,7,25,1,10,102
6664,50,24,25,1,11,98
6664,43,16,29,1,10,100
6664,43,11,25,1,10,98
6664,32,23,21,1,8,100
6664,32,16,21,1,8,100
6664,42,7,27,1,13,98
6664,49,16,25,1,10,99
6664,50,12,25,1,11,98
6664,35,16,21,1,4,102
6664,34,11,23,1,5,101
6664,33,15,23,1,4,101
6664,49,7,25,1,10,99
6664,37,22,23,1,3,103
6664,33,13,25,1,6,101
6664,33,14,25,1,6,101
6664,49,16,25,1,10,99
6664,45,18,25,1,11,99
6664,30,117,22,1,6,103
6664,43,18,25,1,11,98
6664,43,12,29,1,10,100
6664,33,16,25,1,6,101
6664,44,12,27,2,8,99
6664,43,21,26,1,11,98
6664,33,10,25,1,6,101
6664,34,24,21,1,3,102
6664,50,11,25,1,10,100
6664,43,7,26,1,12,99
6664,38,15,23,1,9,105
6664,43,18,26,1,11,98
6664,43,11,29,1,10,100
6664,42,25,28,1,9,98
6664,33,8,22,1,9,99
6664,32,9,28,1,4,100
6664,38,14,25,1,10,102
6664,33,19,23,1,4,101
6664,33,16,25,1,6,101
6664,33,23,23,1,4,101
6664,34,17,25,1,7,101
6664,48,13,26,1,14,100
6664,51,37,26,1,8,97
6664,33,11,25,1,6,101
6664,42,17,29,1,12,99
6664,35,17,21,1,4,102
6664,42,17,28,1,9,98
6664,33,13,25,1,6,101
6664,44,8,26,2,12,100
6664,44,20,27,2,8,99
6664,37,20,23,1,3,103
6664,34,24,21,1,10,101
6664,49,5,25,1,10,99
6664,41,15,28,1,12,99
6664,43,7,28,1,9,97
6664,43,14,25,1,10,98
6664,33,15,25,1,6,101
6664,43,8,27,1,7,98
6664,32,20,21,1,8,100
6664,48,21,26,1,14,100
6664,32,17,21,1,8,100
6664,33,18,23,1,4,101
6664,33,24,25,1,6,101
6664,31,13,29,1,3,100
6664,48,15,26,1,14,100
6664,37,6,23,1,3,103
6664,34,16,21,1,9,100
6664,37,13,23,1,3,103
6664,33,11,25,1,6,101
6664,34,14,22,1,4,102
6664,44,7,26,1,12,97
6664,42,23,27,1,13,99
6664,46,11,25,1,13,98
6664,35,23,22,1,4,103
6664,44,12,27,1,12,99
6664,48,5,26,1,14,100
6664,30,20,22,1,6,103
6664,33,21,22,2,9,100
6664,44,20,26,2,12,100
6664,33,13,22,1,9,99
6664,47,11,28,1,12,97
6664,35,16,22,1,10,101
6664,42,9,28,1,9,98
6664,44,18,27,1,10,96
6664,35,25,25,2,7,101
6664,33,20,25,1,6,101
6664,32,24,21,1,3,103
6664,34,17,21,1,3,102
6664,34,35,24,1,5,101
6664,45,22,25,1,11,99
6664,34,7,23,1,5,101
6664,33,23,22,1,9,99
6664,43,20,27,1,7,98
6664,33,15,22,1,9,99
6664,43,17,26,1,12,99
6664,34,7,24,1,5,101
6664,42,6,27,1,13,98
6664,47,16,24,1,11,100
6664,32,11,21,1,8,100
6664,44,21,27,2,8,99
6664,43,25,26,1,12,99
6664,33,22,25,1,6,101
6664,35,10,22,1,3,103
6664,35,14,21,1,4,102
6664,43,7,26,1,12,99
6664,44,14,27,1,10,96
6664,32,24,23,1,3,102
6664,45,20,25,1,11,99
6664,37,34,23,1,3,103
6664,46,16,25,1,13,98
6664,33,5,22,1,9,99
6664,43,12,28,2,10,97
6664,31,17,22,2,5,103
6664,48,16,26,1,14,100
6664,43,15,28,2,10,97
6664,40,5,19,1,2,99
6664,34,5,25,1,7,101
