1959,10,49,13,1,4,105
1959,11,30,13,1,4,107
1959,10,21,13,1,4,105
1959,11,4,13,1,5,106
1959,10,20,12,1,1,106
1959,12,17,14,1,3,101
1959,10,4,10,1,1,106
1959,9,2,11,1,3,101
1959,11,1,13,1,4,107
1959,11,15,13,1,5,106
1959,6,17,10,1,1,101
1959,10,51,12,1,1,105
1959,7,12,11,1,2,102
1959,6,3,10,1,1,101
1959,12,61,14,1,4,108
1959,8,3,12,1,2,102
1959,11,22,13,1,5,106
1959,11,24,13,1,5,106
1959,13,29,13,1,4,107
1959,10,1,10,1,3,104
1959,11,5,13,1,4,107
1959,13,1,14,1,2,100
1959,7,10,10,1,1,102
1959,12,1,14,1,3,101
1959,6,9,10,1,1,101
1959,10,21,12,1,1,105
1959,10,0,12,1,1,106
1959,14,18,14,1,3,102
1959,8,9,12,1,2,102
1959,10,8,13,1,4,105
1959,6,16,10,1,1,101
1959,11,0,13,1,5,106
1959,11,6,13,1,5,106
1959,10,14,12,1,1,105
1959,11,7,13,1,4,107
1959,10,15,12,1,1,105
1959,11,-1,13,1,4,107
1959,7,-1,10,1,1,102
1959,11,12,11,1,1,106
1959,11,0,13,1,5,106
1959,6,1,10,1,1,101
1959,11,11,13,1,5,106
1959,13,10,13,1,4,101
1959,11,22,13,1,5,106
1959,6,22,10,1,1,101
1959,12,40,14,1,4,108
1959,8,2,12,1,2,102
1959,12,3,14,1,3,101
1959,11,0,13,1,5,106
1959,10,23,12,1,1,105
1959,6,16,10,1,1,101
1959,11,4,13,1,4,107
1959,8,7,12,1,2,102
1959,10,13,12,1,1,105
1959,6,3,10,1,1,101
1959,7,3,10,1,1,101
1959,10,-1,13,1,4,105
1959,11,17,13,1,4,107
1959,10,1,13,1,4,105
1959,11,1,13,1,4,107
1959,10,4,13,1,4,105
1959,9,0,11,1,3,101
1959,10,5,12,1,1,106
1959,7,2,9,1,1,100
1959,6,9,10,1,1,101
1959,9,1,11,1,2,105
1959,10,13,13,1,4,105
1959,7,12,9,1,1,102
1959,12,1,14,1,3,101
1959,12,1,14,1,3,101
1959,11,11,13,1,5,106
1959,11,2,13,1,5,106
1959,9,-1,11,1,2,105
1959,11,0,11,1,1,106
1959,7,5,11,1,2,102
1959,12,67,14,1,3,101
1959,8,-1,12,1,2,102
1959,10,11,13,1,4,105
1959,12,2,14,1,5,106
1959,11,13,13,1,5,106
1959,12,4,13,1,4,105
1959,10,32,13,1,4,105
1959,10,0,12,1,1,106
1959,11,5,13,1,5,106
1959,6,9,10,1,1,101
1959,13,17,14,1,2,100
1959,7,-1,11,1,2,102
1959,10,0,12,1,1,106
1959,6,15,10,1,1,101
1959,11,3,13,1,4,107
1959,11,5,13,1,4,107
1959,12,-1,13,1,4,105
1959,6,26,10,1,1,101
1959,11,37,12,1,5,106
1959,10,24,10,1,3,104
1959,14,-1,14,1,3,102
1959,10,5,13,1,4,105
1959,7,10,11,1,2,102
1959,12,41,14,1,4,106
1959,11,15,11,1,1,106
1959,11,7,13,1,4,107
1959,6,9,10,1,1,101
1959,7,12,9,1,1,102
1959,10,25,12,1,1,105
1959,12,0,14,1,3,101
1959,6,22,10,1,1,101
1959,10,33,12,1,1,105
1959,7,11,11,1,2,102
1959,11,9,13,1,5,106
1959,9,5,11,1,2,105
1959,12,3,13,1,4,105
1959,12,19,14,1,3,101
1959,10,-1,12,1,1,106
1959,11,5,13,1,4,107
1959,9,1,11,1,3,101
1959,12,19,14,1,3,106
1959,7,3,11,1,2,102
1959,10,19,12,1,1,106
1959,10,23,10,1,1,106
1959,13,29,13,1,4,101
1959,12,7,10,2,2,106
1959,7,20,11,1,2,102
1959,6,2,10,1,1,101
1959,11,2,13,1,5,106
1959,10,5,12,1,1,106
1959,8,12,12,1,2,102
1959,11,1,13,1,5,106
1959,10,5,10,1,1,106
1959,12,2,14,1,3,101
1959,9,-1,11,1,2,105
1959,11,1,11,1,1,106
1959,11,18,13,1,5,106
1959,13,-1,14,1,2,100
1959,11,17,13,1,5,106
1959,12,-1,14,1,3,101
1959,11,2,10,1,1,105
1959,11,6,13,1,4,107
1959,11,2,13,1,4,107
1959,6,4,10,1,1,101
1959,11,4,13,1,4,107
1959,11,0,11,1,1,106
1959,11,14,13,1,4,107
1959,12,16,13,1,4,106
1959,10,-1,10,1,3,104
1959,13,6,13,1,4,101
1959,6,5,10,1,1,101
1959,6,1,10,1,1,101
1959,6,4,10,1,1,101
1959,10,-1,12,1,1,106
1959,13,3,13,1,4,107
1959,11,13,11,1,1,106
1959,10,6,13,1,4,105
1959,7,3,11,1,2,102
1959,10,-1,10,1,3,104
1959,13,4,14,1,2,100
1959,10,13,13,1,4,105
1959,7,3,11,1,2,102
1959,7,3,11,1,2,102
1959,9,-1,11,1,2,105
1959,11,5,11,1,1,106
1959,11,8,13,1,5,106
1959,7,27,9,1,1,102
1959,6,5,10,1,1,101
1959,6,6,10,1,1,101
1959,7,9,11,1,2,102
1959,10,4,12,1,1,106
1959,11,-1,11,1,1,106
1959,10,17,12,1,1,105
1959,8,1,12,1,2,102
1959,12,6,14,1,3,101
1959,10,1,12,1,1,106
1959,6,3,10,1,1,101
1959,8,3,10,1,1,101
