2223,12,54,14,1,3,106
2223,10,86,12,1,1,105
2223,14,74,14,1,1,106
2223,11,52,11,1,2,104
2223,13,0,13,1,4,101
2223,11,29,14,1,3,104
2223,12,27,12,1,3,107
2223,12,10,12,1,3,107
2223,12,16,14,1,3,101
2223,11,16,14,1,3,104
2223,10,12,13,1,4,105
2223,12,57,14,1,3,101
2223,13,65,15,1,2,101
2223,13,95,15,1,4,101
2223,12,67,12,1,3,107
2223,12,65,14,1,3,101
2223,13,26,14,1,4,102
2223,14,66,15,1,5,102
2223,10,31,12,1,1,105
2223,13,17,11,1,2,106
2223,13,78,15,1,2,100
2223,12,14,14,1,3,101
2223,13,12,12,1,4,107
2223,12,18,14,1,3,101
2223,12,18,14,1,3,101
2223,13,30,14,1,2,107
2223,12,59,14,1,4,108
2223,10,64,13,1,4,105
2223,13,19,13,1,4,101
2223,11,78,14,1,5,104
2223,12,60,14,1,3,101
2223,11,0,12,1,5,104
2223,11,44,14,1,4,106
2223,12,5,12,1,3,107
2223,10,55,13,1,4,105
2223,14,18,14,1,1,108
2223,13,11,14,1,2,102
