4103,24,18,21,1,5,101
4103,20,4,20,2,4,103
4103,22,5,22,1,7,101
4103,21,6,16,2,2,104
4103,22,1,17,1,1,103
4103,20,16,21,1,4,104
4103,23,6,22,2,3,103
4103,21,7,22,1,3,105
4103,19,3,20,1,5,103
4103,23,0,21,2,6,103
4103,24,4,23,1,6,99
4103,19,10,19,1,3,103
4103,24,10,22,1,5,98
4103,21,2,16,2,2,104
4103,19,8,20,1,4,101
4103,23,12,20,2,6,100
4103,23,4,17,1,7,101
4103,25,17,17,1,3,103
4103,22,4,21,2,7,100
4103,23,6,17,1,7,101
4103,22,4,17,1,5,103
4103,21,1,17,1,2,104
4103,23,15,19,1,6,102
4103,20,9,21,1,4,104
4103,22,4,18,2,5,103
4103,21,14,18,1,2,103
4103,24,5,22,1,5,98
4103,23,7,22,1,6,99
4103,21,11,22,1,6,101
4103,21,3,22,1,6,101
4103,24,10,21,1,7,99
4103,21,5,18,1,5,103
4103,21,20,19,1,6,99
4103,21,11,22,1,6,101
4103,21,2,22,1,6,101
4103,21,12,18,1,5,103
4103,22,37,20,1,5,100
4103,22,1,20,1,5,100
4103,21,4,22,1,6,101
4103,21,14,22,1,6,101
4103,22,6,18,1,5,102
4103,21,2,22,1,6,101
4103,21,8,22,1,6,101
4103,21,8,18,1,5,103
4103,24,16,22,1,5,98
4103,20,20,18,1,2,103
4103,19,13,18,1,3,103
4103,22,2,20,1,5,100
4103,19,18,20,1,4,101
4103,22,13,20,1,6,101
4103,21,20,18,1,5,103
4103,22,14,20,1,5,100
4103,21,14,21,1,5,101
4103,21,15,19,1,6,99
4103,22,2,17,1,5,104
4103,21,6,21,1,5,101
4103,22,16,17,1,5,104
4103,20,13,16,1,1,103
4103,21,11,18,1,5,103
4103,23,11,19,1,4,100
4103,21,4,21,1,5,101
4103,22,0,22,1,5,103
4103,25,5,17,1,9,104
4103,21,6,19,1,6,99
4103,22,16,21,1,2,102
4103,22,16,17,1,2,101
4103,23,6,17,1,7,101
4103,24,18,23,1,6,99
4103,22,31,20,1,5,100
4103,20,10,21,1,4,104
4103,22,10,20,2,8,101
4103,20,47,20,1,5,102
4103,23,12,17,1,7,101
4103,22,31,21,2,6,101
4103,22,2,21,2,7,102
4103,23,19,22,1,6,99
4103,25,5,18,1,9,103
4103,21,14,18,1,2,103
4103,23,8,22,1,6,99
4103,22,5,17,1,5,103
4103,21,19,22,1,6,101
4103,20,4,21,1,6,104
4103,20,18,21,1,4,104
4103,20,13,21,1,4,104
4103,22,14,20,1,5,100
4103,20,6,19,1,5,100
4103,21,13,18,1,5,103
4103,21,13,18,1,5,103
4103,23,17,22,1,6,99
4103,19,13,19,1,3,103
4103,20,3,21,1,4,104
4103,18,1,19,1,4,104
4103,22,5,17,1,6,102
4103,22,14,20,1,5,100
4103,21,5,20,1,7,101
4103,21,2,22,1,6,101
4103,23,33,19,2,6,100
4103,22,16,21,1,4,102
4103,21,19,18,1,6,99
4103,20,17,20,1,6,104
4103,21,10,16,2,2,104
4103,21,2,18,1,5,103
4103,22,38,21,1,5,104
4103,22,12,22,1,7,101
4103,22,19,20,1,6,101
4103,21,11,17,1,2,102
4103,20,18,18,1,2,103
4103,20,5,21,1,4,104
4103,21,2,22,1,6,101
4103,21,2,22,1,6,101
4103,18,4,19,1,4,104
4103,22,17,21,1,4,102
4103,21,19,21,1,5,101
4103,21,12,22,1,6,101
4103,22,8,20,1,5,100
4103,23,14,22,1,6,99
4103,22,14,22,1,5,101
4103,20,3,18,1,2,103
4103,21,18,22,1,6,101
4103,22,18,22,1,6,102
4103,18,7,19,1,4,104
4103,23,6,17,1,7,101
4103,21,2,21,1,5,103
4103,21,2,22,1,6,101
4103,22,15,20,1,5,100
4103,21,4,22,1,6,101
4103,21,17,21,1,5,101
4103,22,9,20,1,5,100
4103,20,31,19,1,5,104
4103,21,7,19,1,4,105
4103,21,3,18,1,5,103
4103,21,8,19,1,6,99
4103,23,19,21,1,5,105
4103,21,12,22,1,6,101
4103,22,14,22,1,6,104
4103,24,8,21,1,7,99
4103,20,8,16,1,1,103
4103,19,14,18,1,3,103
4103,19,3,20,1,5,103
4103,23,10,17,1,7,101
4103,20,10,21,1,6,104
4103,18,25,19,1,4,104
4103,22,13,21,1,6,102
4103,22,2,21,1,3,103
4103,22,7,21,1,4,102
4103,20,2,21,1,6,104
4103,21,-1,21,2,3,105
4103,21,8,21,1,5,101
4103,19,2,19,1,3,103
4103,22,13,18,1,4,104
4103,19,5,18,1,3,103
4103,22,10,20,1,5,100
4103,21,15,18,1,5,103
4103,21,10,17,1,2,102
4103,19,15,20,1,4,103
4103,23,2,22,1,6,99
4103,23,0,22,1,6,99
4103,21,33,21,1,5,101
4103,19,3,20,1,4,101
4103,22,-1,23,1,6,102
4103,21,3,20,1,3,105
4103,21,14,18,1,5,103
4103,20,1,21,1,4,104
4103,23,9,21,1,5,105
4103,24,5,15,1,5,102
4103,22,1,18,1,5,102
4103,22,16,20,1,5,100
4103,21,18,21,1,5,101
4103,21,37,21,1,5,101
4103,21,11,19,1,6,99
4103,21,2,19,1,6,99
4103,22,6,20,1,5,100
4103,21,12,18,1,5,103
4103,23,12,22,1,6,99
4103,21,2,21,1,5,101
4103,22,10,17,1,2,101
4103,21,25,18,1,2,102
4103,23,0,18,1,5,102
4103,19,0,20,1,4,101
4103,23,1,22,1,6,103
4103,23,17,17,1,7,101
4103,21,17,19,1,6,99
4103,21,18,22,1,6,101
4103,20,1,21,1,6,101
4103,24,32,23,1,6,99
4103,22,13,17,1,2,101
4103,24,30,21,1,7,99
4103,21,0,22,1,3,105
4103,24,1,16,1,4,102
4103,21,9,22,1,6,101
4103,21,18,18,1,5,103
4103,21,16,22,1,6,101
4103,21,5,19,1,6,99
4103,20,7,21,1,4,104
4103,18,5,19,1,4,104
4103,22,8,22,1,6,104
4103,20,12,21,1,6,102
4103,23,31,18,1,6,99
4103,23,6,22,1,6,99
4103,20,9,19,1,5,100
4103,18,6,19,1,4,104
4103,21,19,21,1,5,101
4103,20,6,21,1,4,104
4103,24,6,21,1,5,102
4103,21,0,22,1,6,101
4103,20,12,21,1,4,104
4103,19,6,20,1,4,101
4103,21,49,22,1,6,101
4103,20,7,19,1,5,100
4103,21,8,22,1,6,101
4103,21,10,21,1,5,101
4103,21,12,19,1,6,99
4103,21,19,22,1,6,101
4103,20,1,19,1,5,100
4103,23,21,16,1,4,103
4103,22,5,20,1,5,100
4103,20,17,21,1,4,104
4103,22,16,20,1,5,100
4103,23,12,22,1,6,99
4103,22,16,22,1,7,100
4103,21,7,22,1,6,101
4103,23,5,21,1,5,101
4103,20,3,21,1,6,101
4103,21,31,18,1,2,102
4103,22,8,20,1,5,100
4103,24,6,17,1,8,100
4103,19,9,20,1,4,101
4103,18,6,19,1,4,104
4103,23,13,17,1,7,101
4103,22,7,17,1,5,104
4103,21,6,22,1,6,101
4103,21,1,18,1,5,103
4103,22,9,17,1,2,101
4103,18,13,19,1,4,104
4103,21,7,22,1,6,101
4103,20,12,16,1,1,103
4103,23,73,22,1,6,99
4103,22,13,17,1,5,104
4103,23,12,17,2,7,102
4103,23,12,22,1,6,99
4103,22,6,17,1,5,104
4103,21,15,19,1,6,99
4103,22,16,17,1,4,104
4103,24,19,23,1,6,99
4103,21,11,17,1,2,102
4103,20,0,16,1,1,103
4103,21,13,18,1,2,102
4103,21,8,18,1,5,103
4103,20,15,18,1,3,104
4103,23,8,22,1,6,99
4103,23,9,20,2,6,100
4103,20,10,21,1,4,104
4103,21,6,18,1,5,103
4103,24,16,23,1,6,99
4103,19,8,18,1,4,103
4103,20,9,21,1,6,101
4103,23,7,22,2,5,105
4103,22,6,21,1,2,102
4103,21,5,17,1,2,102
4103,20,0,21,1,4,104
4103,24,6,23,1,6,99
4103,22,4,20,1,5,100
4103,20,11,21,1,4,104
4103,22,3,22,1,5,101
4103,24,5,23,1,6,99
4103,21,6,22,1,6,101
4103,20,19,16,1,1,103
4103,19,0,18,1,4,103
4103,21,9,21,1,5,103
4103,21,8,19,1,6,99
4103,21,32,19,1,2,100
4103,21,1,17,1,1,104
4103,20,15,21,1,5,101
4103,21,10,20,1,7,101
4103,22,8,18,1,5,102
4103,19,18,20,1,4,101
4103,21,-1,20,2,4,104
4103,21,15,18,1,5,103
4103,23,6,22,1,6,99
4103,21,7,16,2,2,104
4103,21,-1,22,1,6,101
4103,21,3,18,1,5,103
4103,21,6,18,1,5,103
4103,20,13,21,1,6,102
4103,21,5,22,1,6,101
4103,19,16,19,1,3,103
4103,22,4,17,1,4,102
4103,23,0,21,1,5,99
4103,22,5,20,1,6,101
4103,21,4,18,1,5,103
4103,20,6,21,1,6,101
4103,22,13,22,1,6,100
4103,20,13,21,1,6,101
4103,21,2,20,1,7,101
4103,22,35,20,1,5,100
4103,21,16,19,1,6,99
4103,21,19,22,1,6,101
4103,19,19,20,1,4,101
4103,21,12,19,1,6,99
4103,18,5,19,1,4,104
4103,19,10,20,1,4,101
4103,22,11,20,1,5,100
4103,21,7,22,1,6,101
4103,22,17,17,1,4,104
4103,21,-1,16,1,2,102
4103,23,8,17,1,7,101
4103,21,15,22,1,6,101
4103,18,13,19,1,4,104
4103,19,35,20,1,5,103
4103,24,1,22,1,5,98
4103,22,1,20,1,5,100
4103,20,13,19,1,5,100
4103,19,6,20,1,4,101
4103,22,18,22,1,5,101
4103,24,18,23,1,6,99
4103,21,6,20,1,5,101
4103,23,-2,22,2,5,105
4103,22,6,17,1,5,104
4103,22,5,20,1,5,100
4103,20,2,21,1,6,104
4103,20,2,21,1,6,101
4103,21,5,22,1,6,101
4103,21,18,22,1,6,101
4103,19,13,20,1,4,101
4103,22,3,20,1,5,100
4103,22,15,20,1,5,100
4103,23,10,21,1,5,101
4103,20,10,16,1,1,103
4103,21,9,19,1,6,99
4103,22,24,20,1,5,100
4103,22,2,20,1,5,100
4103,21,25,16,1,2,102
4103,21,7,18,1,5,103
4103,21,11,16,2,2,104
4103,18,9,19,1,4,104
4103,21,13,18,1,5,103
4103,23,3,21,1,5,105
4103,23,4,21,1,5,101
4103,22,13,17,1,2,101
4103,20,16,16,1,1,103
4103,23,4,21,2,1,102
4103,18,8,19,1,4,104
4103,21,16,16,1,2,102
4103,20,18,21,1,6,101
4103,22,9,21,1,2,102
4103,23,11,16,1,1,102
4103,21,28,21,1,5,103
4103,21,12,18,1,5,103
4103,21,17,19,1,6,99
4103,21,6,18,1,5,103
4103,21,1,22,1,6,101
4103,23,14,22,1,6,99
4103,21,16,21,1,5,101
4103,21,7,18,1,2,103
4103,22,3,21,1,5,104
4103,22,14,20,1,5,100
4103,20,4,20,2,3,102
4103,20,3,21,1,4,104
4103,21,18,18,1,5,103
4103,20,3,19,1,5,100
4103,21,16,18,1,5,103
4103,24,18,21,1,7,99
4103,21,4,20,2,4,104
4103,21,12,17,1,2,102
4103,23,19,22,1,6,103
4103,21,2,18,1,5,103
4103,21,19,21,1,5,101
4103,19,9,20,1,3,103
4103,19,6,19,1,3,103
4103,21,4,22,2,5,104
4103,22,19,20,1,6,101
4103,23,19,17,1,7,101
4103,22,19,20,1,8,102
4103,24,14,23,1,6,99
4103,20,11,21,1,6,101
4103,22,16,17,1,5,104
4103,23,13,22,1,6,99
4103,21,10,22,1,6,101
4103,22,16,20,1,6,101
4103,21,6,18,1,5,103
4103,21,11,22,1,6,101
4103,23,10,20,2,6,100
4103,19,8,20,1,5,103
4103,23,4,22,1,6,99
4103,20,0,21,1,4,104
4103,23,13,16,1,5,102
4103,21,10,22,1,3,105
4103,23,4,18,1,6,103
4103,20,2,21,1,4,104
4103,19,17,20,1,5,103
4103,21,48,20,1,3,105
4103,24,9,23,1,6,99
4103,24,7,16,2,7,101
4103,22,8,20,1,5,100
4103,21,18,16,1,2,102
4103,19,16,18,1,3,103
4103,20,8,18,1,3,104
4103,21,3,21,1,5,101
4103,21,4,18,1,5,103
4103,21,0,17,1,1,104
4103,21,15,22,1,6,101
4103,20,3,21,1,6,101
4103,23,6,17,2,5,103
4103,18,14,19,1,4,104
4103,23,-1,17,1,7,101
4103,23,15,17,1,7,101
4103,25,13,22,1,7,100
4103,19,17,19,1,3,103
4103,23,0,21,2,6,103
4103,22,5,21,1,3,103
4103,24,5,23,1,6,99
4103,22,11,17,1,5,104
4103,20,0,16,1,1,103
4103,23,23,17,1,7,101
4103,24,9,23,1,6,99
4103,20,18,21,1,6,101
4103,22,9,21,1,2,102
4103,19,19,20,1,4,101
4103,22,8,21,1,5,104
4103,21,10,21,1,5,103
4103,20,9,19,1,5,102
4103,22,12,20,1,6,101
4103,20,8,18,1,3,104
4103,21,0,17,1,2,102
4103,21,9,18,1,2,102
4103,18,9,19,1,4,104
4103,22,6,20,1,5,100
4103,20,13,18,1,3,104
4103,21,13,20,2,4,104
4103,24,6,22,1,5,98
4103,20,0,21,1,4,104
4103,21,17,22,1,6,101
4103,21,13,21,1,5,101
4103,21,4,18,1,5,103
4103,21,11,22,1,6,101
4103,21,2,22,1,6,101
4103,20,3,21,1,6,101
4103,20,17,19,1,5,100
4103,22,16,17,1,5,104
4103,21,15,18,1,5,103
4103,22,5,20,1,5,100
4103,22,10,20,1,6,101
4103,23,19,22,1,6,99
4103,20,7,21,1,5,103
4103,23,18,22,1,6,99
4103,22,8,20,1,5,100
4103,23,8,22,1,6,99
4103,21,7,21,1,5,103
4103,20,16,19,1,3,100
4103,22,8,17,1,1,103
4103,21,10,22,1,6,101
4103,21,16,22,1,6,101
4103,22,18,22,1,6,104
4103,23,17,19,1,4,100
4103,18,9,19,1,4,104
4103,23,1,19,1,4,100
4103,19,7,20,1,4,101
4103,21,18,21,1,5,101
4103,21,11,18,1,5,103
4103,20,2,21,1,6,101
4103,21,4,22,1,6,101
4103,22,11,17,1,2,101
4103,23,19,22,1,6,99
4103,21,3,22,1,6,101
4103,23,6,22,1,6,99
4103,18,7,19,1,4,104
4103,19,3,20,1,5,103
4103,24,24,22,1,5,99
4103,18,14,19,1,4,104
4103,23,13,17,1,7,101
4103,23,2,22,1,6,99
4103,21,0,20,1,7,101
4103,21,17,19,1,6,99
4103,21,2,22,1,6,101
4103,22,15,17,1,2,101
4103,20,15,21,1,5,103
4103,25,6,21,1,6,100
4103,21,10,21,1,5,101
4103,21,18,18,1,2,103
4103,22,11,20,1,5,100
4103,22,2,23,1,6,102
4103,20,18,19,1,5,100
4103,22,14,17,1,2,101
4103,21,15,22,1,6,101
4103,22,2,17,1,4,104
4103,22,3,22,1,6,104
4103,21,9,22,1,6,101
4103,23,3,19,1,5,101
4103,21,13,21,1,5,103
4103,22,4,20,1,5,100
4103,21,4,19,1,6,99
4103,21,17,19,1,6,99
4103,22,1,23,1,5,100
4103,23,3,22,2,3,103
4103,21,2,18,1,5,103
4103,22,17,17,1,5,104
4103,20,12,21,1,6,104
4103,20,4,18,1,2,103
4103,21,10,19,1,6,99
4103,23,5,22,1,6,99
4103,23,18,17,1,7,101
4103,20,6,21,1,6,101
4103,21,36,22,1,6,101
4103,21,35,20,1,3,105
4103,18,5,19,1,4,104
4103,18,15,19,1,4,104
4103,21,13,18,1,5,103
4103,21,6,16,1,2,102
4103,21,19,22,1,6,101
4103,22,15,20,1,6,101
4103,21,28,18,1,2,103
4103,20,12,19,1,3,100
4103,21,16,22,1,6,101
4103,20,7,21,1,4,104
4103,20,1,20,2,6,102
4103,20,1,21,1,6,104
4103,21,11,21,1,5,103
4103,22,13,20,1,6,101
4103,19,0,18,1,3,103
4103,21,7,21,1,5,103
4103,23,1,22,1,6,99
4103,19,15,20,1,5,103
4103,21,2,19,1,6,99
4103,23,11,22,1,6,99
4103,26,4,18,1,8,105
4103,21,16,19,1,6,99
4103,19,9,18,2,5,103
4103,21,1,18,1,5,103
4103,24,8,21,1,7,99
4103,21,15,22,1,6,101
4103,20,9,21,1,6,101
4103,23,9,17,1,7,101
4103,20,8,21,1,6,102
4103,21,6,18,1,5,103
4103,21,13,22,1,6,101
4103,22,0,17,1,1,103
4103,23,6,18,2,2,101
4103,23,0,22,1,6,99
4103,20,13,19,1,5,100
4103,23,0,21,1,5,105
4103,21,8,21,2,3,105
4103,22,12,23,1,6,102
4103,24,7,21,1,5,102
4103,18,10,19,1,4,104
4103,20,13,21,1,4,104
4103,19,2,20,1,4,101
4103,19,6,20,1,4,101
