5980,32,30,23,1,6,101
5980,35,51,28,1,9,99
5980,35,57,24,1,2,100
5980,35,85,22,1,4,100
5980,33,61,22,1,7,101
5980,35,52,23,1,9,104
5980,30,39,24,1,4,101
5980,30,14,21,1,7,103
5980,34,42,23,1,10,105
5980,39,39,25,1,11,100
5980,31,16,21,1,7,103
5980,30,19,29,1,4,101
5980,34,10,20,1,3,104
5980,29,8,22,1,6,102
5980,31,9,23,1,7,102
5980,29,47,22,1,6,102
5980,33,54,22,1,7,101
5980,37,12,18,1,3,108
5980,39,49,26,1,8,99
5980,34,40,21,1,4,101
5980,34,21,21,1,3,103
5980,34,18,23,1,3,101
5980,32,36,23,1,7,100
5980,37,41,26,1,7,99
5980,38,14,17,1,4,107
5980,35,14,22,1,9,105
5980,31,39,23,1,5,102
5980,31,79,23,1,6,102
5980,35,15,28,1,9,99
5980,30,21,21,1,7,103
5980,34,17,20,1,3,104
5980,30,53,29,1,4,101
5980,34,43,20,1,3,104
5980,38,49,27,1,7,98
5980,35,7,28,1,9,99
5980,35,28,18,1,5,102
5980,29,11,22,1,6,102
5980,30,31,21,1,7,103
5980,30,45,29,1,4,101
5980,34,20,25,1,9,99
5980,36,24,27,1,10,99
5980,34,16,21,1,4,101
5980,33,22,24,1,6,101
5980,32,12,23,1,6,101
5980,34,21,23,1,7,102
5980,30,44,29,1,4,101
5980,33,39,21,1,6,101
5980,33,43,20,1,5,100
5980,37,36,22,1,3,102
5980,34,16,20,1,6,102
5980,33,28,22,1,5,101
5980,34,20,27,1,10,99
5980,38,25,28,1,11,99
5980,30,37,21,1,6,103
5980,37,20,26,1,9,99
5980,36,-1,22,2,6,104
5980,37,10,27,1,11,101
5980,34,34,22,1,9,101
5980,33,83,22,1,7,99
5980,31,15,23,1,5,104
5980,30,19,24,1,4,101
5980,33,20,22,1,7,99
5980,39,59,25,1,11,100
5980,35,17,21,2,4,104
5980,36,39,21,1,1,103
5980,33,8,22,1,5,101
5980,35,19,22,1,9,105
5980,33,26,23,1,6,100
5980,35,23,27,1,9,98
5980,30,35,24,1,4,101
5980,33,11,21,1,6,101
5980,37,51,22,1,4,102
5980,34,76,27,1,10,99
5980,35,35,22,1,10,106
5980,35,20,28,1,9,100
5980,30,19,21,1,5,102
5980,34,14,23,1,3,101
5980,30,18,21,1,6,103
5980,36,19,27,1,10,99
5980,35,20,22,1,9,105
5980,31,38,23,1,7,102
5980,36,11,29,1,9,98
5980,36,20,27,1,10,99
5980,39,42,28,1,12,98
5980,36,21,29,1,10,98
5980,36,7,23,1,1,102
5980,30,15,21,1,5,102
5980,38,14,27,1,7,98
5980,36,26,29,1,9,98
5980,36,12,18,1,7,107
5980,34,18,20,1,3,104
5980,32,17,19,2,5,101
5980,36,17,27,1,10,100
5980,38,24,26,1,10,99
5980,34,12,21,1,3,103
5980,33,92,22,1,7,99
5980,34,15,20,1,3,104
5980,38,-1,18,1,3,108
5980,33,17,21,1,6,101
5980,33,24,20,1,5,101
5980,33,40,24,2,5,101
5980,37,31,22,1,4,102
5980,30,20,29,1,4,101
5980,37,11,18,1,3,108
5980,34,33,21,1,4,101
5980,35,12,22,1,9,105
5980,39,12,26,1,8,99
5980,29,4,22,1,6,102
5980,35,77,28,1,9,99
5980,35,15,23,1,6,103
5980,31,14,20,1,4,101
5980,29,17,22,1,6,102
5980,36,8,21,1,4,99
5980,35,28,19,1,6,101
5980,31,33,23,1,5,102
5980,35,12,23,1,10,104
5980,38,24,27,1,7,98
5980,34,19,21,1,3,103
5980,36,27,21,1,4,99
5980,36,19,25,1,4,100
5980,29,12,22,1,6,102
5980,30,51,29,1,4,101
5980,36,13,29,1,9,98
5980,33,15,20,1,5,100
5980,34,13,21,1,3,103
5980,34,12,20,1,5,99
