2539,13,71,15,1,2,101
2539,13,32,13,1,3,105
2539,11,23,14,1,5,104
2539,13,21,14,1,2,102
2539,15,20,15,1,6,104
2539,13,2,15,1,2,101
2539,12,14,15,1,2,103
2539,14,9,16,1,3,100
2539,12,10,14,1,3,101
2539,12,66,13,1,4,106
2539,11,30,14,1,5,104
2539,11,6,14,1,5,104
2539,12,0,13,1,4,103
2539,14,15,15,1,2,101
2539,12,23,13,1,4,104
2539,12,14,14,1,3,101
2539,12,-1,14,1,3,101
2539,12,3,14,1,3,101
2539,14,64,14,1,1,108
2539,14,2,15,1,2,101
2539,14,15,14,1,1,108
2539,14,3,14,1,5,99
2539,15,22,15,1,6,104
2539,13,17,13,1,2,101
2539,12,11,15,1,2,103
2539,12,30,14,1,3,101
2539,16,11,15,1,5,104
2539,12,-1,14,1,3,101
2539,10,-1,13,1,4,105
2539,16,0,14,2,5,103
2539,12,19,13,1,4,106
2539,14,2,16,1,5,103
2539,16,27,15,1,6,105
2539,13,2,13,1,4,100
2539,17,11,14,1,6,104
2539,12,1,13,1,5,104
2539,13,-1,13,1,2,100
2539,14,0,14,1,1,108
2539,11,6,14,1,5,104
2539,11,2,14,1,5,104
2539,16,1,16,1,5,104
2539,13,21,13,1,4,100
2539,14,1,14,1,1,108
2539,12,41,13,1,4,106
2539,14,7,16,1,3,100
2539,13,22,14,1,2,102
2539,14,47,16,1,5,103
2539,14,2,14,1,1,108
2539,14,13,16,1,5,103
2539,12,16,14,1,3,101
2539,12,3,14,1,3,101
2539,16,13,15,1,6,105
2539,12,31,15,1,4,103
2539,15,3,16,1,3,101
2539,16,12,15,1,5,104
2539,13,3,13,1,2,101
2539,16,4,15,1,6,105
2539,13,0,14,1,2,102
2539,11,7,14,1,5,104
2539,11,25,14,1,5,104
2539,16,23,15,1,5,104
2539,15,35,15,1,6,104
2539,13,0,14,1,2,102
2539,12,11,15,1,2,103
2539,12,2,14,1,3,101
2539,12,3,14,1,3,101
2539,13,23,13,1,4,100
2539,12,2,13,1,4,106
2539,15,0,15,1,6,104
2539,14,8,16,1,5,103
2539,12,1,13,1,4,106
2539,12,17,14,1,3,101
2539,12,3,14,1,3,101
2539,11,12,14,1,5,104
2539,15,9,15,1,6,104
2539,13,-1,13,1,3,105
2539,12,0,14,1,3,106
2539,14,21,14,1,1,108
2539,12,56,14,1,3,101
2539,14,32,14,1,1,108
2539,14,-1,16,1,3,100
2539,11,0,13,1,5,105
2539,14,2,16,1,5,103
2539,14,11,14,1,1,108
2539,11,0,14,1,5,104
2539,13,2,13,1,4,100
2539,12,31,13,1,4,106
2539,10,40,13,1,4,105
2539,11,14,14,1,5,104
2539,13,9,14,1,2,102
2539,13,3,13,1,3,105
2539,16,17,15,1,6,105
2539,15,-1,17,1,3,100
2539,12,11,14,1,3,101
2539,14,2,13,1,4,105
2539,12,0,14,1,3,106
2539,14,4,16,1,5,103
2539,11,7,13,1,3,106
2539,14,7,15,1,3,103
2539,12,29,15,1,4,103
2539,11,13,14,1,5,104
2539,13,15,13,1,4,100
2539,14,2,14,1,3,100
2539,13,83,14,1,2,102
2539,15,31,15,1,6,104
2539,10,13,13,1,4,105
2539,12,15,14,1,3,101
2539,15,11,16,1,3,101
2539,13,26,14,1,4,100
2539,13,21,14,1,2,102
2539,14,-1,14,1,1,108
2539,12,-1,14,1,3,106
2539,14,18,16,1,5,103
2539,12,8,14,1,3,101
2539,16,18,15,1,5,104
2539,18,15,15,1,5,104
2539,13,12,13,1,2,102
2539,12,11,14,1,3,101
2539,14,18,16,1,5,103
2539,13,0,14,1,2,102
2539,13,25,14,1,2,102
2539,13,3,13,1,4,100
2539,12,2,14,1,3,101
2539,14,18,15,1,2,101
2539,12,-1,13,1,4,106
2539,12,37,14,1,3,101
2539,13,3,14,1,2,102
2539,12,2,14,1,3,106
2539,12,1,13,1,4,106
2539,14,26,16,1,5,103
2539,12,11,15,1,2,103
2539,15,22,15,1,6,104
2539,12,0,14,1,3,106
2539,16,12,15,1,6,105
2539,13,3,13,1,4,100
2539,12,0,15,1,2,103
2539,13,4,14,1,2,102
2539,11,1,14,1,5,104
2539,11,26,14,1,5,104
2539,12,30,15,1,2,103
2539,12,1,14,1,3,101
2539,14,7,14,1,1,108
2539,13,7,13,1,2,100
2539,11,2,14,1,5,104
2539,14,32,14,1,1,108
2539,11,13,13,1,5,105
2539,14,1,16,1,5,103
2539,14,0,12,1,1,100
2539,12,1,15,1,2,103
2539,13,0,13,1,2,101
2539,13,9,14,1,4,101
2539,13,2,13,1,3,106
2539,13,42,14,1,2,102
2539,13,23,14,1,2,102
