368,3,13,4,1,3,100
368,1,14,6,1,2,100
368,1,1,4,1,2,100
368,2,6,5,1,1,99
368,4,9,6,1,2,99
368,1,5,4,1,2,100
368,1,16,6,1,2,100
368,1,9,6,1,2,100
368,2,9,5,1,1,101
368,1,4,4,1,2,100
368,1,3,6,1,2,100
368,1,15,6,1,2,100
368,1,8,6,1,2,100
368,1,3,4,1,2,100
368,3,0,7,2,1,99
368,1,5,6,1,2,100
368,1,5,6,1,2,100
368,1,-1,4,1,2,100
368,1,4,4,1,2,100
368,2,-1,5,1,2,101
368,2,8,6,1,2,99
368,2,14,5,1,2,101
368,1,-1,4,1,2,100
368,2,5,6,1,2,99
368,2,6,4,1,3,101
368,1,3,4,1,2,100
368,2,3,5,1,2,101
368,1,9,6,1,2,100
368,2,5,5,1,1,99
368,2,7,4,1,3,101
368,2,2,5,1,1,101
368,2,20,6,1,1,100
368,2,9,3,1,2,101
368,1,3,6,1,2,100
368,1,18,4,1,2,100
368,1,23,6,1,2,100
368,1,4,4,1,2,100
368,2,11,5,1,2,101
368,1,4,4,1,2,100
368,4,0,5,2,2,103
368,1,3,4,1,2,100
368,1,0,4,1,2,100
368,1,13,6,1,2,100
368,1,6,6,1,2,100
368,2,3,5,1,1,99
368,2,12,5,1,1,101
368,2,9,4,1,2,101
368,2,3,5,1,1,101
368,1,18,6,1,2,100
368,3,11,4,1,3,99
368,2,2,5,1,1,99
368,2,9,4,1,1,101
368,1,2,4,1,2,100
368,1,0,6,1,2,100
368,1,3,4,1,2,100
368,2,11,5,1,2,101
368,1,9,4,1,2,100
368,1,17,4,1,2,100
368,1,6,4,1,2,100
368,2,6,6,1,2,99
368,1,4,4,1,2,100
368,2,13,6,1,2,99
368,2,14,5,1,2,99
368,2,9,5,1,1,101
368,2,5,5,1,1,99
368,1,7,4,1,2,100
368,2,13,5,1,1,101
368,2,2,5,1,2,99
368,2,12,4,1,2,101
368,2,11,5,1,1,101
368,2,-1,4,2,1,101
368,2,1,4,1,2,99
368,2,4,5,1,2,99
368,2,9,5,1,2,101
368,2,4,6,1,2,99
368,3,-1,5,1,3,98
368,1,8,4,1,2,100
368,2,3,5,1,2,101
368,1,9,6,1,2,100
368,2,7,6,1,2,99
368,1,7,4,1,2,100
368,2,5,5,1,1,99
368,5,3,6,1,2,100
368,1,3,4,1,2,100
368,3,8,6,1,1,100
368,1,18,4,1,2,100
368,5,13,5,1,3,98
368,2,8,5,1,2,101
368,2,6,6,1,2,99
368,1,-1,4,1,2,100
368,2,-1,5,1,1,99
368,2,11,5,1,1,101
368,1,-1,4,1,2,100
368,2,2,4,1,3,101
368,1,0,6,1,2,100
368,2,13,5,1,1,99
368,1,13,4,1,2,100
368,3,7,5,1,1,99
368,2,8,4,1,3,101
368,2,12,5,1,1,99
368,1,13,6,1,2,100
368,3,10,4,1,1,100
368,1,13,4,1,2,100
368,1,7,4,1,2,100
368,2,14,5,1,1,99
368,4,1,6,1,2,99
368,3,4,4,1,1,100
368,2,8,4,1,3,99
368,2,14,5,1,1,101
368,2,9,5,1,2,99
368,2,0,5,1,2,101
368,1,15,4,1,2,100
368,2,4,5,1,1,99
368,2,1,5,1,1,99
368,1,2,4,1,2,100
368,2,13,5,1,1,101
368,2,12,5,1,1,101
368,1,7,4,1,2,100
368,1,3,6,1,2,100
368,2,8,5,1,1,100
368,2,2,6,1,2,99
368,2,10,5,1,1,101
368,1,-1,6,1,2,100
368,1,0,6,1,2,100
368,2,2,3,2,1,101
368,1,-1,4,1,2,100
368,2,7,4,1,3,101
368,2,0,4,1,3,101
368,2,1,5,1,2,99
368,5,-1,5,1,3,100
368,1,12,4,1,2,100
368,1,7,4,1,2,100
368,5,6,6,1,1,99
368,1,12,6,1,2,100
368,1,6,6,1,2,100
368,3,5,4,1,3,99
368,2,6,4,1,3,99
368,2,13,5,1,1,101
368,1,6,6,1,2,100
368,1,1,4,1,2,100
368,2,0,5,1,2,101
368,1,-1,4,1,2,100
368,2,10,5,1,1,101
368,2,0,4,1,3,101
368,1,11,4,1,2,100
368,1,1,4,1,2,100
368,1,3,4,1,2,100
368,2,9,4,1,3,101
368,2,0,6,1,2,99
368,1,14,6,1,2,100
368,2,1,5,1,1,101
368,2,3,6,1,2,99
368,1,14,6,1,2,100
368,3,4,6,1,1,100
368,1,9,6,1,2,100
368,1,6,4,1,2,100
368,1,18,6,1,2,100
368,3,4,4,1,1,100
368,1,12,6,1,2,100
368,1,5,4,1,2,100
368,1,2,6,1,2,100
368,1,1,4,1,2,100
368,1,12,4,1,2,100
368,1,8,4,1,2,100
368,2,13,5,1,2,101
368,1,7,4,1,2,100
368,1,11,4,1,2,100
368,4,2,4,2,4,100
368,2,14,5,1,1,99
368,1,6,6,1,2,100
368,1,6,6,1,2,100
368,1,11,4,1,2,100
368,1,1,4,1,2,100
368,3,6,4,1,1,102
368,2,11,5,1,1,101
368,1,0,4,1,2,100
368,2,7,5,1,1,101
368,1,-1,6,1,2,100
368,2,7,5,1,1,99
368,2,10,5,1,2,99
368,1,2,4,1,2,100
368,2,7,4,1,2,101
368,1,-1,4,1,2,100
368,1,8,4,1,2,100
368,2,2,5,1,1,101
368,1,6,6,1,2,100
368,2,1,5,1,1,99
368,1,0,4,1,2,100
368,2,13,6,1,2,100
368,1,3,6,1,2,100
368,1,1,4,1,2,100
368,2,0,5,1,2,101
368,3,2,7,2,2,100
368,2,5,6,1,2,99
368,1,11,6,1,2,100
368,3,7,5,1,1,99
368,2,3,5,1,1,99
368,2,2,5,1,1,101
368,2,8,5,1,1,101
368,3,6,6,1,1,100
368,3,5,4,1,1,100
368,1,6,4,1,2,100
368,2,11,4,1,2,101
368,1,6,6,1,2,100
368,1,13,4,1,2,100
368,2,7,5,1,2,99
368,1,8,4,1,2,100
368,4,3,6,1,2,99
368,1,12,6,1,2,100
368,2,3,5,1,2,101
368,2,14,5,1,2,99
368,1,19,6,1,2,100
368,2,14,5,1,1,101
368,2,2,4,1,1,100
368,1,9,4,1,2,100
368,3,-1,5,1,2,100
368,1,4,6,1,2,100
368,2,3,5,1,2,101
368,1,24,6,1,2,100
368,1,11,4,1,2,100
368,1,2,6,1,2,100
368,2,2,4,1,3,101
368,5,13,7,1,2,100
368,2,-1,4,1,3,101
368,1,7,6,1,2,100
368,3,14,4,1,1,100
368,2,4,4,1,2,101
368,1,9,4,1,2,100
368,1,14,6,1,2,100
368,1,6,4,1,2,100
368,4,6,4,1,3,103
368,2,5,5,1,2,101
368,1,4,4,1,2,100
368,1,6,6,1,2,100
368,1,3,4,1,2,100
368,1,9,4,1,2,100
368,2,6,5,1,2,99
368,2,6,6,1,2,99
368,2,7,6,2,2,99
368,1,16,6,1,2,100
368,2,1,5,1,1,101
368,1,6,4,1,2,100
368,2,6,5,1,1,99
368,2,8,5,1,1,100
368,1,4,6,1,2,100
368,1,17,4,1,2,100
368,1,6,4,1,2,100
368,1,4,4,1,2,100
368,4,10,6,1,2,99
368,1,-1,6,1,2,100
368,4,2,6,1,2,99
368,6,8,6,1,1,100
368,1,8,6,1,2,100
368,2,16,6,1,2,99
368,2,2,4,1,3,101
368,3,-1,4,1,2,102
368,2,3,6,1,1,100
368,2,1,4,1,3,101
368,1,2,4,1,2,100
368,2,1,5,1,2,99
368,1,4,6,1,2,100
368,3,3,5,1,3,98
368,1,4,4,1,2,100
368,1,4,4,1,2,100
368,1,10,6,1,2,100
368,2,2,4,1,3,101
368,1,12,6,1,2,100
368,1,6,4,1,2,100
368,2,9,5,1,2,101
368,2,8,6,1,2,99
368,1,9,6,1,2,100
368,2,3,5,1,2,101
368,2,7,5,1,2,101
368,2,13,5,1,3,100
368,2,7,4,1,1,100
368,1,8,4,1,2,100
368,2,11,5,1,1,99
368,2,6,5,1,2,101
368,2,12,5,1,1,99
368,2,0,5,1,1,99
368,2,11,5,1,2,101
368,1,2,6,1,2,100
368,1,9,6,1,2,100
368,3,8,4,1,1,99
368,1,1,4,1,2,100
368,1,0,4,1,2,100
368,3,5,5,1,2,98
368,1,9,4,1,2,100
368,2,0,5,1,1,101
368,2,1,4,1,1,99
368,1,1,6,1,2,100
368,1,-1,4,1,2,100
368,3,4,5,1,2,98
368,4,-1,4,1,3,103
368,1,7,4,1,2,100
368,1,8,6,1,2,100
368,1,16,4,1,2,100
368,2,14,4,1,3,101
368,1,6,6,1,2,100
368,1,9,4,1,2,100
368,2,9,5,1,1,99
368,1,12,4,1,2,100
368,1,5,4,1,2,100
368,2,13,5,1,1,99
368,1,15,4,1,2,100
368,1,12,4,1,2,100
368,1,11,4,1,2,100
368,2,1,7,2,3,100
368,2,10,5,1,2,101
368,1,-1,4,1,2,100
368,1,9,4,1,2,100
368,3,-1,6,1,3,100
368,2,12,4,1,3,101
368,1,10,4,1,2,100
368,1,8,4,1,2,100
368,1,13,6,1,2,100
368,2,10,5,1,2,101
368,1,9,6,1,2,100
368,1,3,6,1,2,100
368,1,4,6,1,2,100
368,2,-1,5,2,3,99
368,2,12,7,1,2,101
368,2,-2,5,2,2,101
368,1,9,4,1,2,100
368,2,0,5,1,1,99
368,1,3,4,1,2,100
368,1,8,6,1,2,100
368,1,9,6,1,2,100
368,1,9,4,1,2,100
368,1,18,6,1,2,100
368,1,8,4,1,2,100
368,2,3,5,1,1,100
368,1,9,4,1,2,100
368,2,6,4,1,3,101
368,3,4,6,1,1,102
368,2,1,5,1,2,99
368,1,0,4,1,2,100
368,1,8,4,1,2,100
368,3,0,5,1,2,102
368,1,1,6,1,2,100
368,1,11,6,1,2,100
368,1,8,6,1,2,100
368,1,4,4,1,2,100
368,2,7,6,1,2,99
368,2,5,5,1,2,101
368,2,12,5,1,2,99
