4903,24,4,22,1,5,98
4903,28,10,22,1,8,105
4903,28,3,24,1,6,101
4903,22,54,19,1,1,104
4903,28,57,24,1,6,100
4903,25,-1,21,2,6,97
4903,26,18,22,1,7,106
4903,23,1,17,1,1,101
4903,23,25,17,1,1,101
4903,29,-2,22,2,7,104
4903,28,19,24,1,6,101
4903,27,10,23,1,7,101
4903,25,0,23,1,9,105
4903,27,11,23,1,9,105
4903,29,53,22,2,5,106
4903,28,17,24,1,6,101
4903,29,14,22,1,8,107
4903,24,3,22,1,5,98
4903,28,15,22,1,6,107
4903,27,11,19,1,4,99
4903,28,4,18,1,5,99
4903,25,2,25,1,6,99
4903,28,18,18,1,5,99
4903,25,15,26,1,4,99
4903,27,18,23,1,6,103
4903,26,2,24,2,6,100
4903,25,28,23,1,5,98
4903,28,52,22,2,7,105
4903,25,73,20,1,2,100
4903,24,18,22,1,5,98
4903,25,6,26,1,4,99
4903,29,7,21,1,6,107
4903,27,7,21,1,8,107
4903,25,12,21,1,4,100
4903,28,18,24,1,6,100
4903,27,11,21,1,6,106
4903,26,16,23,1,5,98
4903,26,13,23,1,4,100
4903,25,16,26,1,4,99
4903,31,5,24,1,7,99
4903,25,15,26,1,4,99
4903,29,1,19,1,1,99
4903,21,2,18,1,2,103
4903,24,29,22,1,5,98
4903,26,13,23,1,5,98
4903,29,14,20,1,6,106
4903,25,0,26,1,4,99
4903,25,16,26,1,4,99
4903,22,15,19,1,3,104
4903,27,19,22,1,4,98
4903,29,16,24,1,6,100
4903,29,1,21,1,6,107
4903,25,2,22,1,5,99
4903,26,13,20,1,4,98
4903,28,14,22,1,5,100
4903,25,12,22,1,5,99
4903,28,14,24,1,6,101
4903,28,14,21,1,7,107
4903,27,0,23,1,9,105
4903,28,11,24,1,6,101
4903,22,12,19,1,3,104
4903,24,50,22,1,5,98
4903,28,17,24,1,6,100
4903,27,10,23,1,7,101
4903,27,-1,22,2,4,99
4903,26,6,23,1,6,99
4903,26,15,22,1,3,99
4903,30,3,24,1,8,99
4903,24,0,16,1,2,102
4903,29,11,21,2,4,100
4903,30,10,24,1,8,99
4903,27,18,22,1,4,98
4903,28,6,24,1,5,104
4903,28,5,24,2,6,104
4903,28,8,24,1,8,104
4903,29,24,23,1,9,108
4903,28,17,22,1,8,105
4903,26,16,22,1,4,98
4903,25,5,25,1,6,99
4903,30,7,22,1,8,109
4903,30,2,21,2,5,106
4903,29,0,22,1,9,99
4903,24,6,24,1,8,105
4903,25,9,22,1,5,99
4903,25,15,23,1,6,100
4903,25,41,24,1,7,105
