5911,33,23,21,1,9,107
5911,30,15,21,1,7,103
5911,33,8,21,1,9,103
5911,30,6,21,1,5,102
5911,38,12,28,1,8,99
5911,31,7,24,1,1,101
5911,33,8,23,1,7,100
5911,36,11,29,2,10,98
5911,30,21,29,1,4,101
5911,37,23,19,1,5,107
5911,34,13,22,1,9,101
5911,35,20,28,1,9,99
5911,29,5,22,1,6,102
5911,31,6,24,1,1,101
5911,37,14,22,1,4,100
5911,32,21,25,1,2,102
5911,33,18,21,1,9,103
5911,37,24,18,1,3,108
5911,34,8,20,1,3,104
5911,35,13,28,1,9,99
5911,30,12,23,1,5,101
5911,38,12,27,1,9,98
5911,33,13,22,1,5,104
5911,34,17,21,1,3,103
5911,35,8,20,1,3,104
5911,38,24,27,1,7,98
5911,35,4,28,1,9,99
5911,34,2,22,1,9,101
5911,35,6,28,1,9,99
5911,38,6,27,1,7,98
5911,30,14,21,1,7,103
5911,34,7,21,1,3,103
5911,35,9,22,1,3,104
5911,30,42,23,1,6,102
5911,34,22,27,1,10,99
5911,32,15,22,1,3,101
5911,37,6,22,1,4,100
5911,29,12,22,1,6,102
5911,30,11,21,1,7,103
5911,29,21,22,1,6,102
5911,35,21,22,1,4,100
5911,30,24,23,1,7,103
5911,35,20,28,1,9,99
5911,38,17,27,2,10,98
5911,31,25,29,1,3,101
5911,35,11,28,1,9,99
5911,35,20,28,1,9,99
5911,30,11,21,1,6,103
5911,37,11,27,1,10,98
5911,33,25,24,2,5,101
5911,32,10,23,1,6,101
5911,37,19,27,1,10,98
5911,35,6,28,1,9,99
5911,33,41,22,2,5,102
5911,33,9,21,1,9,103
5911,31,10,23,1,5,102
5911,29,12,22,1,6,102
5911,37,24,18,1,3,108
5911,35,8,22,1,4,100
5911,36,16,28,2,9,98
5911,32,20,23,1,7,100
5911,31,19,23,1,5,102
5911,34,8,21,1,8,103
5911,32,18,23,1,4,101
5911,30,9,21,1,7,103
5911,37,19,22,1,1,99
5911,31,13,23,2,8,104
5911,34,13,23,1,10,106
5911,30,7,21,1,7,102
5911,37,25,27,1,10,98
5911,37,9,27,1,10,98
5911,37,13,27,1,10,98
5911,30,14,23,1,6,103
5911,32,21,22,1,3,101
5911,35,16,21,1,2,104
5911,32,10,23,1,6,101
5911,35,15,28,1,9,99
5911,34,10,23,1,6,102
5911,30,6,21,1,5,102
5911,33,15,22,1,5,101
5911,37,5,19,1,5,107
5911,35,6,28,1,9,99
5911,31,20,21,1,6,103
5911,31,7,24,1,1,103
5911,35,23,22,1,4,100
5911,30,23,21,1,5,102
5911,38,21,28,1,8,99
5911,35,19,28,1,9,99
5911,31,23,23,1,5,102
5911,32,6,23,1,6,101
5911,29,14,22,1,6,102
5911,34,7,21,1,6,102
5911,35,11,22,1,3,104
5911,32,10,23,1,7,100
5911,34,14,21,1,3,103
5911,37,17,22,2,2,101
5911,32,14,21,1,5,100
5911,38,13,27,1,7,98
5911,36,3,27,1,8,100
5911,33,2,22,1,7,101
5911,35,38,22,1,2,103
5911,38,15,28,1,8,99
5911,29,32,22,1,6,102
5911,38,12,27,1,7,98
5911,34,19,21,1,3,103
5911,33,17,21,1,7,102
5911,33,6,21,1,6,101
5911,35,8,22,1,2,103
5911,30,13,23,1,5,101
