5286,28,12,22,1,5,97
5286,29,20,25,1,7,97
5286,27,17,24,1,5,97
5286,28,11,22,1,5,97
5286,30,7,20,1,5,107
5286,30,19,27,1,6,97
5286,33,14,25,1,4,94
5286,29,5,21,1,7,104
5286,29,59,23,1,6,100
5286,30,79,24,1,5,98
5286,30,11,24,1,8,98
5286,29,16,21,1,6,107
5286,31,17,23,1,8,99
5286,28,12,25,1,4,100
5286,26,9,24,2,6,99
5286,29,8,21,1,6,107
5286,29,11,21,1,7,104
5286,30,5,22,1,5,100
5286,26,15,23,1,4,100
5286,25,12,22,1,5,99
5286,31,19,28,1,9,98
5286,26,18,25,1,6,106
5286,30,6,24,1,8,98
5286,29,12,26,1,3,99
5286,28,5,23,1,6,102
5286,26,22,26,1,5,99
5286,30,15,23,2,6,103
5286,26,8,26,1,7,98
5286,30,20,22,1,7,100
5286,30,22,23,1,5,99
5286,29,8,26,1,3,99
5286,25,3,22,1,5,99
5286,25,5,26,1,4,99
5286,29,20,21,1,7,104
5286,34,5,25,1,7,99
5286,30,20,24,1,8,98
5286,26,4,26,1,7,98
5286,29,6,26,1,2,99
5286,31,4,25,1,8,98
5286,26,20,23,1,4,98
5286,28,11,21,1,5,97
5286,28,22,22,1,7,103
5286,32,17,29,1,10,99
5286,29,16,24,1,8,105
5286,29,4,21,1,6,107
5286,28,9,25,1,7,98
5286,26,14,26,1,7,98
5286,25,5,22,1,5,99
5286,25,7,22,1,5,99
5286,28,15,23,1,8,104
5286,32,9,22,1,5,94
5286,29,15,24,1,8,99
5286,32,10,21,1,6,106
5286,24,19,22,1,5,98
5286,28,11,22,2,6,104
5286,30,20,24,1,8,98
5286,32,14,24,1,5,99
5286,31,38,23,1,6,98
5286,28,11,21,1,5,97
5286,26,9,21,1,5,98
5286,29,19,21,1,7,104
5286,31,19,28,1,9,98
5286,34,17,21,1,5,108
5286,30,19,24,1,5,98
5286,31,2,27,2,7,98
5286,28,16,26,1,5,96
5286,30,18,22,1,7,100
5286,28,17,25,1,7,98
5286,27,13,27,1,7,98
5286,29,17,23,1,6,100
5286,29,3,22,1,6,100
5286,26,22,25,1,6,106
5286,29,22,26,1,2,99
5286,31,22,22,1,6,98
5286,28,7,25,1,7,98
5286,26,19,21,1,5,98
5286,32,22,26,1,7,106
5286,29,10,23,1,6,104
5286,28,14,22,1,4,97
5286,29,15,25,1,4,95
5286,30,9,25,1,3,101
5286,26,9,25,1,6,106
5286,28,23,23,1,7,103
5286,29,18,25,1,7,97
5286,28,4,22,1,8,98
5286,32,18,24,1,5,99
5286,30,10,22,1,6,100
5286,29,17,23,1,6,104
5286,28,8,25,1,7,98
5286,30,22,24,1,8,98
5286,24,8,22,1,5,98
5286,28,7,25,1,4,97
5286,28,15,22,1,8,98
5286,29,11,21,1,7,104
5286,29,10,21,1,7,104
5286,29,12,23,1,6,100
5286,28,22,25,1,7,98
5286,28,15,25,1,7,98
5286,28,16,22,1,8,98
5286,27,9,25,1,4,98
5286,29,13,21,1,7,104
5286,26,3,27,1,5,100
5286,26,19,23,1,4,98
5286,31,21,28,1,7,97
5286,26,19,26,1,5,99
5286,31,7,26,1,8,96
5286,29,0,24,2,5,107
5286,25,4,23,1,5,98
5286,36,3,23,1,9,99
5286,35,4,25,1,6,100
5286,29,15,23,1,6,100
5286,26,17,26,1,7,98
5286,29,18,26,1,2,99
5286,36,11,23,1,8,99
5286,32,14,20,1,5,107
5286,32,19,25,1,8,100
5286,28,13,22,1,8,98
5286,28,5,23,1,8,104
5286,24,10,22,1,5,98
5286,29,19,26,1,3,101
5286,30,10,24,1,9,105
5286,29,10,23,1,6,104
5286,30,10,22,1,7,100
5286,29,10,22,1,6,100
5286,28,19,25,1,4,97
5286,30,3,24,1,8,98
5286,28,9,25,1,4,97
5286,29,8,21,1,7,104
5286,29,38,21,1,7,104
5286,28,7,23,1,9,106
5286,28,11,22,2,6,104
5286,29,4,21,1,6,107
5286,30,10,25,1,6,100
5286,28,3,23,1,6,102
5286,31,8,23,1,6,108
5286,31,20,21,1,6,101
5286,28,5,22,1,5,104
5286,28,5,23,1,6,102
5286,30,18,25,1,6,100
5286,30,18,24,1,8,98
5286,29,17,24,1,9,106
5286,31,22,25,1,5,98
5286,26,18,23,1,4,98
5286,31,5,25,1,9,97
5286,28,15,24,3,6,100
5286,31,18,23,1,6,98
5286,29,2,26,2,4,97
5286,28,12,25,1,7,98
5286,31,3,25,1,3,100
5286,30,5,24,1,6,99
5286,31,15,22,1,6,98
5286,28,5,23,1,7,103
5286,30,11,25,1,4,102
5286,28,4,22,1,4,97
5286,32,17,21,1,6,107
5286,33,12,25,1,4,94
5286,31,6,20,1,4,106
5286,30,14,24,1,8,98
5286,35,3,24,1,8,100
5286,31,22,25,1,6,105
5286,31,17,23,1,6,98
5286,28,6,23,1,7,103
5286,25,3,23,1,5,98
5286,26,17,26,1,7,98
5286,30,9,26,1,2,99
5286,29,11,21,1,6,107
5286,28,13,25,1,4,97
5286,25,7,22,1,5,99
5286,30,15,22,1,5,100
5286,30,21,21,1,7,100
5286,34,40,21,1,5,107
5286,27,38,23,1,6,103
5286,32,12,19,2,3,105
5286,31,18,23,2,6,99
5286,31,18,20,1,4,106
5286,28,16,25,1,4,100
5286,31,17,24,2,7,97
5286,29,21,25,1,7,97
5286,29,3,26,1,3,99
5286,32,8,26,1,7,108
5286,29,16,22,1,6,100
5286,28,22,25,1,7,98
5286,32,36,25,1,8,100
5286,32,15,20,1,5,107
5286,26,11,26,1,5,99
5286,28,6,25,1,7,98
5286,35,4,25,1,8,100
5286,31,6,20,1,4,106
5286,32,12,24,1,6,107
5286,31,1,28,2,8,98
5286,28,6,24,1,5,104
5286,28,13,25,1,4,97
5286,31,16,24,1,6,98
5286,29,16,23,1,6,100
5286,31,19,21,1,7,107
5286,29,15,24,1,9,106
5286,32,12,29,1,10,99
5286,29,3,26,1,6,97
5286,29,18,21,1,6,107
5286,28,15,23,1,9,106
5286,26,17,21,1,6,98
5286,28,16,25,1,4,97
5286,33,8,23,1,8,102
5286,32,15,20,1,5,107
5286,29,22,21,1,7,104
5286,36,9,24,1,9,100
5286,28,6,22,1,4,97
5286,30,13,22,1,7,100
5286,29,11,22,1,6,100
5286,30,19,22,1,7,100
5286,25,7,22,1,5,99
5286,29,5,21,1,6,107
5286,28,21,23,1,6,102
5286,28,19,25,1,7,98
5286,28,20,22,1,5,104
5286,30,22,22,1,7,100
5286,30,8,25,1,6,100
5286,33,1,23,2,5,99
5286,24,10,22,1,5,98
5286,28,6,23,1,9,106
5286,30,4,22,1,7,107
5286,25,7,26,1,4,99
5286,29,7,23,1,6,104
5286,25,6,26,1,4,99
5286,30,5,25,1,6,100
5286,31,6,21,1,4,107
5286,27,18,24,1,3,98
5286,29,20,26,1,6,97
5286,28,9,22,1,5,97
5286,27,20,24,1,3,98
5286,34,6,25,1,7,99
5286,31,14,22,1,6,98
5286,32,12,29,1,10,99
5286,29,12,23,1,6,100
5286,32,15,22,1,6,99
5286,25,37,26,1,4,99
5286,31,4,20,1,4,106
5286,29,8,22,1,6,100
5286,31,13,22,2,6,100
5286,29,16,23,1,6,104
5286,31,6,22,1,6,98
5286,29,16,23,1,6,100
5286,29,19,25,1,4,95
5286,29,13,26,1,6,96
5286,29,7,24,1,9,106
5286,25,10,22,1,5,99
5286,34,3,22,1,8,102
5286,30,4,25,1,4,98
5286,30,15,24,1,6,99
5286,29,5,21,1,6,107
5286,33,11,22,1,4,103
5286,24,29,22,1,5,98
5286,31,20,20,1,4,106
5286,29,21,25,1,7,97
5286,29,9,21,1,7,104
5286,29,14,21,1,7,104
5286,31,11,28,1,9,98
5286,30,14,22,1,6,100
5286,30,9,24,1,5,98
5286,30,18,23,1,5,101
5286,31,20,20,1,4,106
5286,31,9,25,1,6,105
5286,32,6,24,1,5,99
5286,29,10,26,1,6,96
5286,31,17,20,1,4,106
5286,26,8,26,1,5,99
5286,30,10,27,1,8,97
