2826,14,70,15,1,3,103
2826,14,11,15,1,3,103
2826,14,9,15,1,3,103
2826,14,3,12,1,6,107
2826,14,19,15,1,3,103
2826,14,3,15,1,3,103
2826,14,-1,15,1,3,103
2826,14,1,12,1,3,106
2826,13,6,14,1,4,100
2826,14,3,15,1,3,103
2826,13,7,13,1,5,107
2826,14,8,13,1,5,105
2826,13,2,13,1,6,103
2826,14,6,15,1,3,103
2826,13,-1,13,1,4,107
2826,16,2,16,1,2,103
2826,14,9,14,1,3,103
2826,13,4,13,1,6,103
2826,14,-1,15,1,3,103
2826,12,2,15,1,4,103
2826,14,4,15,1,3,103
2826,13,0,14,1,4,100
2826,14,5,16,1,3,100
2826,12,6,13,1,6,103
2826,13,3,14,1,4,100
2826,16,11,16,1,5,103
2826,14,0,16,1,3,100
2826,14,1,13,1,2,101
2826,13,0,13,1,6,103
2826,13,4,14,1,6,102
2826,12,1,15,1,4,103
2826,15,10,17,1,4,102
2826,13,52,13,1,6,103
2826,16,10,13,1,1,108
2826,13,2,13,1,6,103
2826,14,4,12,1,4,101
2826,15,5,16,1,4,99
2826,16,12,13,1,1,108
2826,14,4,16,1,3,100
2826,12,3,15,1,4,103
2826,14,5,14,1,5,103
2826,16,4,13,1,1,108
2826,12,22,13,1,6,103
2826,14,3,12,1,6,107
2826,13,5,13,1,6,103
2826,12,18,15,1,4,103
2826,14,0,14,1,1,102
2826,16,7,16,1,2,103
2826,18,6,15,1,4,100
2826,18,5,15,1,6,105
2826,14,5,16,1,3,100
2826,12,0,15,1,4,103
2826,14,9,16,1,3,100
2826,12,2,13,1,6,103
2826,14,1,15,1,3,103
2826,13,4,13,1,5,107
2826,12,5,13,1,6,103
2826,14,10,14,1,3,103
2826,12,7,13,1,6,103
2826,12,7,13,1,6,103
2826,12,6,13,1,6,103
2826,12,1,13,1,6,103
2826,14,0,12,1,4,101
2826,14,2,14,1,1,102
2826,17,9,14,1,3,101
2826,13,0,14,1,4,100
2826,12,6,15,1,4,103
2826,13,1,13,1,5,107
2826,13,0,13,1,5,107
2826,18,9,13,1,4,102
2826,16,5,13,1,1,108
2826,15,9,13,1,1,102
2826,12,4,13,1,6,103
2826,14,13,13,1,2,101
2826,15,41,17,1,4,102
2826,13,3,13,1,5,107
2826,12,4,15,1,4,103
2826,14,9,16,1,3,100
2826,17,1,13,1,2,107
2826,13,8,14,1,4,104
2826,15,43,16,1,4,99
2826,13,1,14,1,4,104
2826,14,12,12,1,3,106
2826,16,0,16,1,2,103
2826,12,1,13,1,6,103
2826,13,9,13,1,6,103
2826,14,9,16,1,3,100
2826,12,-1,15,1,4,103
2826,14,-1,13,1,3,107
2826,14,3,16,1,5,103
2826,12,35,15,1,4,103
2826,14,1,15,1,3,103
2826,15,7,15,1,1,101
2826,14,15,14,1,1,102
2826,13,22,13,1,6,103
2826,13,7,14,1,5,102
2826,14,39,14,1,1,102
2826,17,0,14,1,3,101
2826,14,3,16,1,5,103
2826,14,5,12,1,3,106
2826,14,6,14,1,5,103
2826,14,0,13,1,2,101
2826,17,3,14,1,3,101
2826,15,1,14,1,3,103
2826,14,11,13,1,2,101
2826,14,7,14,1,1,102
2826,14,8,14,1,1,102
2826,14,12,12,1,3,106
2826,12,26,15,1,4,103
2826,14,6,16,1,3,100
2826,13,2,13,1,6,103
2826,14,20,14,1,5,103
2826,14,6,15,1,3,103
2826,14,61,14,1,3,103
2826,16,14,17,1,6,103
2826,15,3,14,1,3,103
2826,12,6,15,1,4,103
2826,17,6,13,1,2,107
2826,13,0,13,1,3,101
2826,12,1,13,1,6,103
2826,14,2,15,1,3,103
2826,14,2,13,1,2,101
2826,13,4,14,1,4,104
2826,12,75,13,1,6,103
2826,14,9,13,1,2,101
2826,14,2,13,1,2,101
2826,18,6,15,1,4,100
2826,13,12,13,1,5,107
2826,15,0,17,1,4,102
2826,13,7,14,1,4,100
2826,13,19,14,1,4,100
2826,17,9,16,1,3,104
2826,12,1,13,1,6,103
2826,16,1,13,1,1,108
2826,18,0,15,1,6,105
2826,12,0,15,1,4,103
2826,14,0,14,1,1,102
2826,18,3,17,1,3,103
2826,16,2,13,1,1,108
2826,13,3,14,1,4,100
2826,17,-1,13,1,2,107
2826,16,8,16,1,2,103
2826,13,-1,14,1,4,100
2826,14,16,14,1,4,108
2826,13,4,14,1,4,100
2826,15,5,17,1,4,102
2826,14,-1,16,1,3,100
2826,16,1,16,1,5,103
2826,14,48,14,1,5,103
2826,12,6,15,1,4,103
2826,12,3,13,1,6,103
2826,15,0,16,1,4,99
2826,12,78,13,1,6,103
2826,12,-1,13,1,6,103
2826,13,8,13,1,5,107
2826,14,2,14,1,3,103
2826,15,7,16,1,4,99
2826,14,7,16,1,5,103
2826,13,0,13,1,6,103
2826,15,6,14,1,3,104
2826,14,9,13,1,2,101
2826,14,-1,16,1,3,100
2826,14,-1,15,1,3,103
2826,14,-1,16,1,5,103
2826,16,33,16,1,2,103
2826,12,4,15,1,4,103
2826,14,0,14,1,3,103
2826,15,8,16,1,4,99
2826,16,4,16,1,2,103
2826,15,8,15,1,2,102
2826,13,2,13,1,6,103
2826,14,8,13,1,2,101
2826,14,5,14,1,1,102
