5207,29,20,23,1,6,102
5207,29,21,27,1,2,100
5207,29,23,27,1,2,100
5207,29,20,23,1,6,100
5207,31,21,20,1,4,106
5207,29,17,25,1,5,96
5207,29,16,22,1,8,98
5207,30,22,23,1,5,101
5207,29,10,24,1,3,96
5207,26,19,26,1,7,98
5207,28,5,25,1,2,98
5207,29,11,22,1,6,98
5207,28,6,22,1,5,97
5207,26,10,21,1,5,98
5207,29,10,22,1,8,98
5207,26,13,21,1,5,98
5207,30,8,25,1,4,96
5207,27,7,24,1,5,99
5207,27,23,21,1,7,98
5207,26,7,26,1,7,98
5207,30,14,24,1,5,95
5207,27,21,24,1,5,105
5207,25,9,23,1,5,97
5207,31,21,21,1,7,107
5207,31,8,20,1,4,106
5207,29,10,25,1,4,97
5207,32,9,24,2,3,95
5207,29,16,24,1,6,98
5207,26,18,27,1,5,100
5207,30,16,26,1,4,96
5207,26,9,21,1,5,98
5207,30,18,25,1,7,106
5207,29,5,21,1,6,107
5207,31,11,20,1,4,106
5207,26,14,21,1,5,98
5207,29,13,21,1,6,107
5207,29,20,23,1,6,102
5207,33,8,26,1,7,100
5207,26,25,21,1,5,98
5207,30,17,20,1,5,107
5207,32,12,25,1,8,100
5207,25,20,26,1,4,99
5207,25,20,22,1,5,99
5207,31,19,20,1,4,106
5207,32,20,25,1,8,100
5207,29,17,22,1,6,100
5207,27,22,24,1,3,98
5207,27,18,23,1,9,105
5207,29,7,24,1,4,99
5207,27,23,20,2,5,99
5207,25,13,26,1,4,99
5207,27,6,24,1,5,99
5207,31,14,22,1,7,97
5207,30,15,25,1,7,106
5207,26,24,22,1,3,97
5207,27,14,23,1,9,105
5207,31,19,28,2,9,98
5207,27,13,24,1,5,99
5207,32,11,25,1,8,100
5207,31,9,21,1,7,107
5207,28,20,26,1,5,96
5207,29,5,27,1,2,100
5207,25,18,22,1,4,97
5207,29,20,23,1,6,102
5207,29,7,22,1,6,100
5207,28,22,22,1,5,104
5207,29,17,25,1,7,97
5207,29,15,26,1,6,97
5207,30,12,22,1,4,96
5207,30,17,25,1,7,106
5207,31,11,23,1,5,102
5207,30,17,25,1,4,96
5207,30,13,22,1,4,96
5207,33,17,26,1,8,99
5207,26,14,23,1,4,98
5207,28,18,22,1,8,105
5207,29,9,22,1,6,100
5207,30,22,23,1,7,97
5207,29,9,24,1,6,100
5207,27,19,22,1,4,97
5207,29,22,21,1,6,107
5207,30,24,23,1,5,99
5207,27,12,21,1,7,98
5207,28,22,25,1,7,98
5207,27,6,20,2,5,99
5207,28,11,25,1,7,98
5207,29,20,24,1,6,100
5207,33,10,26,1,7,100
5207,30,12,23,1,7,97
5207,27,7,23,1,6,103
5207,28,21,22,1,8,98
5207,24,18,22,1,5,98
5207,29,23,23,1,6,103
5207,32,13,21,1,6,107
5207,28,19,23,2,5,103
5207,29,12,23,1,6,102
5207,26,21,26,1,3,98
5207,27,24,24,1,3,98
5207,27,24,24,1,3,98
5207,28,20,25,1,4,100
5207,27,9,24,1,3,98
5207,32,14,21,2,4,105
5207,29,10,26,1,5,95
5207,29,12,24,3,4,104
5207,24,16,22,1,5,98
5207,26,22,21,1,5,98
5207,29,7,24,1,6,100
5207,29,13,26,1,3,97
5207,27,21,24,1,5,99
5207,32,12,20,1,5,105
5207,32,21,25,1,8,100
5207,29,11,24,1,6,100
5207,28,10,26,1,2,100
5207,26,10,26,1,3,99
5207,28,25,23,1,4,97
5207,31,22,27,1,9,96
5207,30,15,27,1,8,97
5207,28,11,24,1,7,102
5207,28,16,25,1,4,97
5207,28,6,22,1,5,104
5207,24,21,22,1,5,98
5207,29,19,22,1,6,100
5207,27,7,24,1,3,98
5207,29,16,21,1,6,107
5207,29,18,25,1,5,96
5207,30,21,25,1,7,106
5207,24,5,22,1,5,98
5207,28,21,25,1,7,98
5207,30,18,24,1,8,98
5207,28,10,23,1,8,104
5207,29,19,26,1,5,95
5207,28,8,22,1,8,105
5207,29,25,25,1,5,96
5207,25,17,26,1,4,99
5207,27,14,22,1,4,97
5207,28,24,25,1,4,97
5207,28,9,25,1,4,100
5207,29,13,24,1,5,98
5207,29,18,24,2,5,98
5207,27,8,24,1,3,98
5207,31,8,24,2,9,99
5207,29,14,25,2,4,96
5207,30,18,22,1,7,103
5207,26,25,26,1,3,99
5207,26,14,27,1,5,100
5207,28,11,25,1,7,98
5207,27,9,23,1,9,105
5207,28,13,23,1,8,104
5207,28,19,25,1,4,97
5207,27,22,21,1,7,98
5207,25,7,22,1,5,99
5207,28,23,25,1,7,98
5207,28,6,22,1,8,98
5207,26,19,26,1,3,99
5207,28,11,25,1,4,100
5207,29,25,22,1,8,98
5207,31,16,24,1,2,95
5207,29,18,21,1,6,107
5207,29,24,21,1,6,107
5207,26,8,27,1,5,100
5207,30,12,22,2,6,107
5207,30,20,26,1,5,96
5207,33,15,24,1,8,100
5207,31,21,20,1,4,106
5207,31,15,20,1,4,106
5207,31,19,20,1,4,106
5207,29,24,27,1,2,100
5207,31,18,23,1,4,97
5207,28,17,23,1,5,102
5207,24,21,22,1,5,98
5207,24,23,22,1,5,98
5207,28,24,25,1,7,98
5207,26,9,25,1,6,106
5207,29,13,21,1,6,107
5207,30,22,23,1,4,96
5207,31,19,24,1,2,95
5207,30,20,25,1,7,106
5207,28,13,24,1,3,99
5207,30,18,23,1,5,101
5207,28,13,23,1,8,104
5207,30,12,23,1,5,99
5207,29,12,25,1,5,96
5207,29,24,23,1,6,102
5207,29,6,23,1,6,100
5207,32,8,25,1,8,100
5207,27,7,21,1,7,98
5207,28,18,25,1,7,98
5207,27,10,23,1,6,103
5207,28,6,23,1,9,106
5207,27,8,25,1,6,97
5207,29,6,22,1,6,100
5207,31,11,27,2,7,98
5207,26,13,26,1,7,98
5207,31,11,20,1,4,106
5207,29,12,26,1,6,97
5207,24,9,22,1,5,98
5207,28,12,23,1,4,97
5207,29,11,24,1,5,98
5207,29,5,21,1,6,107
5207,29,9,23,1,6,100
5207,34,11,25,1,7,99
5207,31,13,20,1,4,106
5207,29,8,24,1,3,96
5207,28,20,25,1,7,98
5207,28,24,21,2,7,98
5207,31,18,25,1,8,105
5207,30,22,22,1,7,107
5207,34,10,25,1,7,99
5207,32,13,22,1,7,102
5207,26,15,21,1,5,98
5207,32,23,25,1,1,95
5207,30,10,23,1,7,97
5207,31,8,21,1,7,107
5207,33,17,20,1,4,107
5207,31,20,21,1,7,107
5207,29,16,24,1,5,98
5207,29,23,23,1,6,100
5207,29,1,23,1,6,100
5207,27,13,23,1,6,103
5207,30,21,25,1,4,96
5207,25,7,26,1,4,99
5207,29,8,23,1,6,100
5207,31,8,24,1,2,95
5207,25,23,23,1,5,97
5207,28,10,26,1,2,100
5207,30,20,24,1,5,95
5207,26,13,26,1,7,98
5207,31,14,24,2,4,98
5207,28,12,25,1,7,98
5207,24,9,22,1,5,98
5207,28,25,22,1,5,104
5207,32,20,19,1,4,107
