3066,18,9,13,1,3,101
3066,18,12,13,1,3,101
3066,16,10,18,1,4,102
3066,14,7,14,1,1,102
3066,15,7,16,1,4,99
3066,15,2,16,1,4,99
3066,14,18,14,1,5,103
3066,15,1,16,1,4,99
3066,17,47,16,1,3,102
3066,14,8,14,1,5,103
3066,14,-1,14,1,1,102
3066,14,6,14,1,1,102
3066,17,4,16,1,3,102
3066,17,1,17,1,2,102
3066,15,3,17,1,4,102
3066,16,14,12,1,1,103
3066,14,41,14,1,5,103
3066,14,46,12,1,6,107
3066,16,22,16,1,3,100
3066,17,25,17,1,2,102
3066,16,21,18,1,5,101
3066,16,3,12,1,1,103
3066,15,4,14,1,2,102
3066,12,2,13,1,6,103
3066,17,7,16,1,3,102
3066,16,9,18,1,5,101
3066,16,41,18,1,5,101
3066,12,10,13,1,6,103
3066,17,11,17,1,6,101
3066,16,11,16,1,3,100
3066,12,7,13,1,6,103
3066,15,4,16,1,4,99
3066,14,1,14,1,1,102
3066,12,40,13,1,6,103
3066,14,47,16,1,3,100
3066,17,45,17,1,2,102
3066,13,9,14,1,7,104
3066,18,13,17,1,1,102
3066,18,41,18,1,3,103
3066,15,28,17,1,3,99
3066,16,5,18,1,4,102
3066,15,1,17,1,4,102
3066,15,-1,17,1,4,102
3066,12,5,13,1,6,103
3066,16,3,12,1,1,102
3066,13,41,13,1,6,103
3066,14,14,12,1,5,103
3066,14,46,14,1,5,103
3066,12,17,13,1,6,103
3066,13,3,13,1,5,102
3066,17,8,16,1,3,102
3066,16,2,18,1,5,101
3066,17,23,17,1,6,101
3066,17,28,17,1,2,102
3066,15,35,17,1,4,102
3066,18,3,18,1,2,101
3066,12,10,13,1,6,103
3066,16,14,12,1,1,103
3066,15,24,17,1,4,102
3066,15,3,17,1,4,102
3066,14,8,14,1,5,103
3066,14,20,14,1,5,103
3066,16,-1,16,1,2,103
3066,12,4,13,1,6,103
3066,15,0,16,1,4,99
3066,16,7,18,1,5,101
3066,15,8,17,1,4,102
3066,12,3,13,1,6,103
3066,17,25,17,1,2,102
3066,19,9,12,1,3,100
3066,14,3,14,1,1,102
3066,17,25,17,1,2,102
3066,16,5,18,1,5,101
3066,15,8,16,1,4,99
3066,14,46,15,1,3,103
3066,17,1,17,1,2,102
3066,15,8,14,1,2,102
3066,15,7,13,1,1,103
3066,17,5,16,1,3,102
3066,12,18,13,1,6,103
3066,14,19,14,1,5,103
3066,15,-1,16,1,4,99
3066,16,0,16,1,2,103
3066,17,8,16,1,3,102
3066,14,8,14,1,5,103
3066,16,31,18,1,5,101
3066,15,10,13,1,1,103
3066,14,1,14,1,5,103
3066,18,27,18,1,3,103
3066,18,18,17,1,3,101
3066,15,1,17,1,4,102
3066,14,1,14,1,1,102
3066,16,26,18,1,5,101
3066,14,29,14,1,5,103
3066,18,6,13,1,3,100
3066,14,29,14,1,5,103
3066,16,32,18,1,5,101
3066,17,10,16,1,3,102
3066,15,2,13,1,1,103
3066,15,9,17,1,4,102
3066,14,0,14,1,5,103
3066,14,8,14,1,3,103
3066,14,3,14,1,3,103
3066,17,21,17,1,2,102
3066,19,6,12,1,3,100
3066,14,2,14,1,1,102
3066,15,7,14,1,2,102
3066,14,13,15,1,3,103
3066,12,27,13,1,6,103
3066,15,15,17,1,4,102
3066,17,30,17,1,2,102
