2376,10,6,13,1,4,105
2376,14,14,16,1,3,100
2376,14,16,12,1,5,102
2376,13,12,15,1,4,101
2376,10,35,13,1,4,105
2376,11,8,14,1,5,104
2376,11,45,14,1,3,104
2376,10,-1,13,1,4,105
2376,12,0,13,1,4,103
2376,13,31,13,1,4,100
2376,13,7,14,1,4,102
2376,12,18,14,1,2,105
2376,13,21,15,1,2,101
2376,14,55,15,1,2,101
2376,14,9,14,1,1,106
2376,12,9,14,1,3,101
2376,12,11,14,1,3,101
2376,14,47,16,1,6,103
2376,14,22,16,1,3,100
2376,14,28,14,1,1,108
2376,12,9,14,1,3,101
2376,10,17,13,1,4,105
2376,15,26,15,1,6,104
2376,14,10,14,1,1,108
2376,14,6,16,1,3,100
2376,10,3,13,1,4,105
2376,14,30,12,1,5,102
2376,10,4,13,1,4,105
2376,12,2,11,1,1,104
2376,13,1,15,1,4,101
2376,13,38,14,1,2,102
2376,12,21,14,1,3,101
2376,12,7,14,1,3,101
2376,13,24,15,1,6,104
2376,13,18,15,1,5,107
2376,13,5,13,1,4,100
2376,13,13,15,1,6,104
2376,13,-1,14,1,4,102
2376,12,10,13,1,4,106
2376,13,26,14,1,2,102
2376,11,-1,14,1,3,104
2376,14,0,15,1,2,101
2376,12,14,14,1,3,101
2376,12,7,14,1,3,101
2376,12,1,14,1,3,101
2376,14,70,16,1,3,100
2376,12,23,14,1,3,101
2376,14,-1,14,1,1,106
2376,12,11,14,1,3,101
2376,14,20,14,1,1,108
2376,13,23,15,1,4,101
2376,12,75,14,1,3,101
2376,12,31,14,1,3,101
2376,12,7,14,1,3,101
2376,10,11,13,1,4,105
2376,14,17,14,1,1,108
2376,13,21,13,1,4,100
2376,12,97,15,1,4,105
2376,13,43,14,1,4,102
2376,13,11,14,1,4,102
2376,15,18,15,1,6,104
2376,12,14,14,1,3,106
2376,11,36,14,1,5,104
2376,13,15,15,1,4,101
2376,12,12,14,1,3,101
2376,15,5,15,1,2,102
2376,14,26,14,1,1,108
2376,11,19,12,1,1,104
2376,12,17,14,1,3,101
2376,12,1,14,1,3,101
2376,12,9,14,1,3,101
2376,14,-1,16,1,3,100
2376,12,10,14,1,3,101
2376,15,9,15,1,6,104
2376,11,7,14,1,4,106
2376,13,8,14,1,4,102
2376,14,12,16,1,3,100
2376,12,19,13,1,4,103
2376,12,10,14,1,3,101
2376,12,43,14,1,3,101
2376,13,13,15,1,4,101
2376,12,12,13,1,4,103
2376,13,11,14,1,2,107
2376,10,3,13,1,4,105
2376,14,9,15,1,2,101
2376,12,7,13,1,5,104
