6210,35,2,22,1,9,102
6210,35,28,22,1,9,102
6210,32,42,20,1,5,101
6210,35,1,22,1,9,102
6210,36,11,21,1,10,101
6210,37,33,27,1,11,101
6210,43,31,29,1,10,100
6210,35,8,23,1,10,104
6210,36,83,29,1,10,98
6210,34,32,21,1,6,100
6210,31,42,29,1,3,102
6210,30,8,22,1,7,101
6210,35,25,22,1,9,102
6210,37,22,28,1,9,97
6210,36,20,22,1,10,101
6210,38,65,27,2,3,98
6210,36,1,25,1,4,100
6210,34,23,21,1,6,100
6210,36,11,18,1,7,107
6210,31,27,21,1,7,100
6210,36,4,25,1,4,100
6210,32,13,29,1,3,101
6210,36,4,18,1,7,107
6210,32,34,30,1,2,101
6210,40,45,28,1,11,97
6210,36,10,22,1,10,103
6210,36,0,29,1,10,98
6210,36,7,18,1,7,107
6210,32,2,30,1,2,101
6210,39,38,28,1,10,99
6210,35,41,20,1,2,103
6210,36,50,25,1,4,100
6210,40,57,29,1,9,99
6210,42,71,30,1,11,99
6210,34,11,23,1,4,101
6210,35,3,22,1,9,102
6210,38,2,28,1,11,99
6210,40,37,27,1,8,100
6210,32,27,29,1,4,100
6210,36,1,18,1,7,107
6210,29,27,22,1,6,102
6210,36,41,18,1,7,107
6210,35,0,22,1,9,102
6210,33,8,22,1,5,101
6210,38,2,18,1,7,107
6210,36,7,25,1,4,100
6210,37,5,25,1,4,100
6210,37,5,28,1,9,97
6210,37,0,22,1,11,101
6210,34,10,21,1,6,100
6210,37,2,28,1,10,99
6210,33,30,21,1,6,102
6210,36,0,18,1,7,107
6210,36,7,22,1,4,104
6210,36,1,18,1,7,107
6210,39,80,28,1,10,99
6210,40,10,28,1,11,97
6210,37,9,25,1,4,100
6210,37,20,20,2,11,102
6210,35,-1,20,1,4,103
6210,41,1,29,1,12,96
6210,39,13,28,1,10,99
6210,37,12,23,1,10,102
6210,32,2,20,1,5,101
6210,42,41,28,1,12,97
6210,41,7,29,1,10,97
6210,36,14,25,1,4,100
6210,36,24,25,1,4,100
6210,33,3,22,1,5,101
6210,37,52,25,1,9,102
6210,35,-1,22,1,9,102
6210,38,14,18,1,7,107
6210,36,0,18,1,7,107
6210,32,3,30,1,2,101
6210,35,45,22,1,9,102
6210,40,13,28,1,11,97
6210,31,11,21,1,7,100
6210,37,13,25,1,9,102
6210,34,45,21,1,3,103
6210,30,57,22,1,7,101
6210,35,23,20,1,2,102
6210,35,9,21,1,3,104
6210,41,31,28,1,11,97
6210,38,8,25,1,5,100
6210,36,11,29,1,10,98
6210,41,7,29,1,12,96
6210,41,11,29,1,12,96
6210,29,51,22,1,6,102
6210,36,6,20,1,5,102
6210,37,6,27,1,11,101
6210,38,7,28,1,11,99
6210,36,11,25,1,4,100
6210,33,6,25,1,6,101
6210,37,0,26,2,5,101
6210,36,13,25,1,4,100
6210,32,2,30,1,4,103
6210,40,77,29,1,9,99
6210,37,-1,23,1,9,106
6210,33,28,31,1,5,103
6210,43,24,29,1,10,100
6210,41,10,29,1,12,96
6210,37,0,17,2,8,108
6210,37,9,18,1,7,106
6210,32,0,24,1,5,101
6210,42,5,28,1,12,97
6210,40,11,30,1,13,100
6210,36,23,24,1,9,103
6210,36,11,18,1,7,107
6210,35,0,24,2,5,101
6210,41,-2,28,2,10,96
6210,36,7,24,1,9,103
6210,38,10,28,1,11,99
6210,38,1,28,1,11,99
6210,34,7,20,1,3,104
6210,36,23,21,1,10,101
6210,30,35,23,1,5,102
6210,34,9,20,1,3,104
6210,34,12,21,1,3,103
6210,37,9,27,1,11,101
6210,30,19,22,1,5,103
6210,39,3,26,1,10,101
6210,29,5,22,1,6,102
6210,35,13,22,1,6,99
6210,40,5,28,1,11,97
6210,34,0,21,1,3,103
6210,34,13,21,1,6,100
6210,40,79,27,1,8,100
6210,36,38,25,1,4,100
6210,37,1,23,1,10,102
6210,34,9,21,1,3,103
6210,32,3,20,1,5,101
6210,33,31,20,2,6,101
6210,40,4,28,1,11,97
6210,38,-1,28,1,11,101
6210,32,28,22,1,4,101
6210,32,0,29,1,4,100
6210,37,29,25,1,9,102
6210,29,35,22,1,6,102
6210,32,54,30,1,3,101
6210,32,35,30,1,2,101
6210,29,44,22,1,6,102
6210,37,32,27,1,11,101
6210,35,3,20,1,4,103
6210,29,3,22,1,6,102
6210,35,1,20,1,2,102
6210,31,-1,21,1,5,102
6210,37,0,23,1,9,106
6210,39,11,26,1,10,103
6210,34,9,20,1,3,104
6210,32,12,29,1,3,101
6210,37,22,26,1,4,99
6210,38,5,18,1,7,107
6210,35,4,22,1,6,99
6210,31,4,21,1,7,100
6210,41,2,28,1,11,97
6210,35,6,20,1,2,102
6210,35,28,21,1,3,104
6210,33,0,26,2,5,103
6210,42,7,28,1,12,97
6210,33,-1,22,1,5,101
6210,32,2,25,1,4,102
6210,36,22,29,1,10,98
6210,40,0,29,1,9,99
6210,36,8,24,1,9,103
6210,38,26,26,1,11,102
6210,41,9,28,1,11,97
6210,34,12,20,1,3,104
6210,32,5,30,1,2,101
6210,40,4,29,1,9,99
6210,37,6,25,1,4,100
6210,37,7,25,1,4,100
6210,39,13,28,1,10,99
6210,34,-1,21,1,6,100
6210,31,3,29,1,3,100
6210,30,-1,22,1,7,101
6210,36,22,18,1,7,107
6210,36,5,29,1,10,98
6210,36,21,25,1,4,100
6210,35,28,22,1,9,102
6210,36,10,29,1,10,98
6210,34,4,22,1,4,102
6210,36,9,23,1,8,103
6210,36,7,20,1,5,102
6210,40,-1,28,1,11,97
6210,39,11,27,1,11,98
6210,30,1,22,1,5,103
6210,36,6,29,1,10,98
6210,36,-1,29,1,10,98
6210,34,2,20,1,3,104
6210,29,13,22,1,6,102
6210,37,53,25,1,4,100
6210,39,1,27,1,11,98
6210,32,1,22,1,4,101
6210,39,4,29,1,12,100
6210,38,10,29,1,8,97
6210,32,-1,30,1,3,101
6210,37,13,25,1,4,100
6210,29,7,22,1,6,102
6210,32,32,22,1,4,101
6210,41,8,28,1,11,100
6210,36,27,25,1,4,100
6210,36,13,25,1,4,100
6210,41,10,28,1,10,96
6210,32,10,22,1,4,101
6210,34,10,23,1,4,101
6210,32,44,20,1,5,101
6210,30,4,22,1,7,101
6210,37,31,25,1,4,100
6210,32,34,30,1,4,103
6210,42,63,27,1,12,96
6210,35,-1,22,1,9,102
6210,39,37,29,1,12,100
6210,37,4,25,1,4,100
6210,39,11,28,1,10,99
6210,36,2,23,1,8,102
6210,36,5,18,1,7,107
6210,32,39,22,1,6,103
6210,32,8,29,1,4,100
6210,32,1,20,1,8,99
6210,37,5,23,1,9,106
6210,35,10,22,1,9,102
6210,33,42,31,1,5,103
6210,37,17,23,1,9,106
6210,37,13,25,1,4,100
6210,37,3,25,1,4,100
6210,40,10,28,1,11,97
6210,38,49,26,1,11,102
6210,32,14,29,2,4,103
6210,40,30,27,1,11,100
6210,34,6,20,1,3,104
6210,36,5,21,1,10,101
6210,34,1,20,1,3,104
6210,37,5,20,1,5,103
6210,36,4,18,1,7,107
6210,36,11,22,1,10,103
6210,33,4,22,1,5,101
6210,41,10,28,1,11,97
6210,39,29,28,1,10,99
6210,38,1,26,1,11,102
6210,37,18,25,1,4,100
6210,42,12,30,1,11,99
6210,36,3,25,1,4,100
6210,40,12,27,1,11,100
6210,40,1,29,1,9,99
6210,43,11,29,1,10,100
6210,36,5,25,1,4,100
6210,33,2,22,1,5,101
6210,37,13,22,1,9,101
6210,37,5,25,1,10,104
6210,39,13,28,1,10,99
6210,32,27,29,1,3,101
6210,35,14,22,1,9,102
6210,36,1,29,1,10,98
6210,36,10,21,1,8,103
