3689,20,14,18,1,3,99
3689,19,44,20,1,5,102
3689,18,13,18,1,4,104
3689,20,11,18,1,3,99
3689,20,0,18,1,2,102
3689,20,10,17,1,4,100
3689,18,12,19,2,4,100
3689,20,7,18,1,2,101
3689,20,19,18,1,3,99
3689,18,1,17,1,3,101
3689,19,2,20,1,5,102
3689,20,0,16,1,2,103
3689,19,19,20,1,5,102
3689,20,17,17,1,1,103
3689,19,1,17,1,1,102
3689,18,16,19,1,4,104
3689,20,31,16,1,1,101
3689,19,10,18,1,2,102
3689,14,15,15,1,3,103
3689,18,9,19,1,4,104
3689,17,10,15,1,3,98
3689,19,6,20,1,5,102
3689,19,11,17,1,2,102
3689,21,3,19,1,2,101
3689,19,16,20,1,5,102
3689,20,3,17,1,1,102
3689,19,6,20,1,5,102
3689,18,12,19,1,5,100
3689,18,5,19,1,4,104
3689,20,13,19,1,6,103
3689,17,16,15,1,3,98
3689,19,18,17,1,1,102
3689,18,9,19,1,6,100
3689,17,17,19,1,4,103
3689,19,0,20,1,5,100
3689,20,55,18,1,1,101
3689,19,45,18,1,2,102
3689,18,20,20,1,4,104
3689,18,4,17,1,3,101
3689,18,16,19,1,5,100
3689,18,18,18,1,4,104
3689,19,15,17,1,2,102
3689,20,2,20,2,4,104
3689,20,7,17,1,1,101
3689,19,12,17,1,2,102
3689,18,9,18,1,4,104
3689,18,11,18,1,4,104
3689,17,37,19,1,4,103
3689,21,4,16,2,4,100
3689,17,7,19,1,4,103
3689,21,56,19,1,2,100
3689,18,2,17,1,3,101
3689,21,0,18,1,2,103
3689,16,13,16,1,5,103
3689,17,9,18,1,4,99
3689,20,-1,14,1,1,104
3689,19,1,20,1,5,100
3689,20,9,18,1,3,99
3689,18,9,19,1,4,104
3689,18,4,19,2,3,98
3689,20,16,18,1,3,99
3689,17,11,17,1,5,103
3689,20,3,18,1,3,99
3689,19,5,17,1,2,102
3689,19,5,17,1,1,102
3689,16,12,16,1,5,103
3689,19,10,18,1,2,102
3689,20,2,17,1,1,103
3689,19,4,16,1,3,100
3689,20,2,18,1,2,101
3689,19,7,17,1,2,102
3689,19,1,18,1,2,102
3689,19,13,18,1,2,102
3689,20,11,18,1,3,99
3689,14,9,15,1,3,103
3689,20,7,18,1,1,101
3689,21,1,18,1,2,103
3689,18,2,19,1,4,104
3689,20,4,18,1,2,102
3689,20,5,18,1,1,103
3689,19,1,18,1,2,102
3689,17,3,17,1,2,102
3689,20,12,18,1,1,101
3689,20,14,17,1,2,102
3689,20,2,17,1,1,102
3689,19,10,17,1,2,102
3689,17,1,19,1,4,103
3689,19,0,17,1,1,102
3689,19,11,18,1,2,102
3689,18,19,20,1,4,104
3689,20,3,19,1,3,101
3689,16,6,16,1,5,103
3689,18,9,18,1,4,104
3689,20,-1,19,2,6,103
3689,20,3,17,1,4,100
3689,20,17,17,1,1,101
3689,18,11,20,1,4,104
3689,20,1,17,1,4,100
3689,20,3,18,1,3,102
3689,19,8,16,2,3,102
3689,19,12,18,1,2,102
3689,19,11,17,1,2,102
3689,19,1,17,1,2,102
3689,17,5,18,1,4,99
3689,19,7,16,1,3,100
3689,20,15,18,1,2,101
3689,17,6,18,1,4,99
3689,20,4,18,1,3,99
3689,17,5,17,1,5,103
3689,17,30,15,1,3,98
3689,18,8,20,1,3,104
3689,18,9,19,2,4,100
3689,19,3,17,1,2,102
3689,20,12,19,1,3,101
3689,20,7,18,1,2,101
3689,20,2,18,1,3,102
3689,17,1,19,1,4,103
3689,21,13,18,1,3,100
3689,20,10,16,1,2,103
3689,19,6,17,1,2,102
3689,20,12,18,1,1,101
3689,18,2,19,1,4,104
3689,20,-2,18,2,6,102
3689,19,16,18,1,2,102
3689,20,15,17,2,2,101
3689,20,15,18,1,2,101
3689,20,9,19,1,6,103
3689,21,15,18,1,1,101
3689,17,7,18,1,4,99
3689,16,13,16,1,5,103
3689,14,2,15,1,3,103
3689,19,15,17,1,2,102
3689,19,-1,17,1,1,102
3689,20,7,18,1,1,102
3689,20,32,18,2,6,102
3689,15,-2,14,2,2,104
3689,16,4,16,1,5,103
3689,19,14,18,1,2,102
3689,20,15,17,1,4,100
3689,20,0,18,1,2,101
3689,14,16,15,1,3,103
3689,19,15,20,1,5,102
3689,17,-1,17,1,2,102
3689,20,11,18,1,2,101
3689,22,5,17,1,5,101
3689,20,-1,18,1,3,99
3689,20,6,14,1,1,104
3689,18,11,18,1,4,104
3689,19,7,20,1,5,102
3689,16,8,16,1,5,103
3689,19,7,17,1,2,102
3689,14,15,15,1,3,103
3689,19,16,20,1,5,102
3689,20,10,19,1,3,101
