1256,3,16,8,1,2,101
1256,5,45,10,1,1,102
1256,7,39,12,1,3,103
1256,5,16,10,1,1,102
1256,7,24,11,1,1,102
1256,6,47,11,1,2,102
1256,7,26,11,1,1,103
1256,6,37,11,1,2,102
1256,6,6,11,1,2,102
1256,6,1,10,1,1,103
1256,6,5,8,1,1,102
1256,3,4,8,1,2,101
1256,6,14,8,1,1,102
1256,6,12,11,1,2,102
1256,6,5,11,1,2,102
1256,3,4,8,1,2,101
1256,4,6,8,1,3,102
1256,4,7,8,1,3,102
1256,3,23,8,1,2,101
1256,3,6,8,1,2,101
1256,3,35,8,1,2,101
1256,4,5,8,1,3,102
1256,6,16,11,1,2,102
1256,3,8,8,1,2,101
1256,4,9,9,1,2,101
1256,6,20,10,1,1,103
1256,3,6,8,1,2,101
1256,3,16,8,1,2,101
1256,6,4,8,1,1,102
1256,9,2,11,1,1,103
