3278,15,90,16,1,4,99
3278,15,11,16,1,4,99
3278,19,5,12,1,4,101
3278,17,5,19,1,6,101
3278,16,21,18,1,4,102
3278,17,98,16,1,3,102
3278,17,63,17,1,2,102
3278,17,22,17,1,2,102
3278,17,11,16,1,3,102
3278,18,4,13,1,3,101
3278,17,42,17,1,2,102
3278,17,67,19,1,4,100
3278,17,30,16,1,3,102
3278,15,10,14,1,4,102
3278,19,44,18,1,1,102
3278,17,91,17,1,2,102
3278,17,65,17,1,2,102
3278,17,12,17,1,2,102
3278,16,22,18,1,5,101
3278,17,32,19,1,5,99
3278,17,31,19,1,4,103
3278,15,0,16,1,4,99
3278,16,50,16,1,5,103
3278,17,41,16,1,3,102
3278,17,14,17,1,2,102
3278,18,20,17,1,3,101
3278,17,89,17,1,2,102
3278,16,24,13,1,3,101
3278,14,23,15,1,3,103
3278,18,15,18,1,1,101
3278,16,61,18,1,4,102
3278,17,12,17,1,2,102
3278,17,20,17,1,2,102
3278,18,49,18,1,1,101
3278,18,21,13,1,3,101
3278,17,9,19,1,4,100
3278,17,17,16,1,3,102
3278,16,101,18,1,4,102
3278,15,5,13,1,6,102
3278,18,6,15,1,2,101
3278,17,22,16,1,3,102
3278,17,20,17,1,2,102
3278,16,77,18,1,5,101
3278,17,76,17,1,2,102
3278,19,21,18,1,1,102
3278,18,6,16,1,2,101
3278,17,2,17,1,2,102
3278,17,9,16,1,3,102
3278,17,6,17,1,2,102
3278,18,15,16,1,3,101
3278,17,11,16,1,3,102
3278,17,9,17,1,2,102
3278,18,4,16,1,2,101
3278,17,39,17,1,2,102
3278,14,20,15,1,3,103
3278,17,36,17,1,2,102
3278,15,19,14,1,5,102
3278,16,48,18,1,4,102
3278,17,53,19,1,5,99
3278,16,44,15,1,3,99
3278,16,50,18,1,4,102
3278,16,15,15,1,3,99
3278,17,14,19,1,4,103
3278,14,13,14,1,5,103
3278,15,10,16,1,4,99
3278,14,3,14,1,5,103
3278,14,45,14,1,5,103
3278,14,74,14,1,5,103
3278,16,5,16,1,5,103
3278,17,10,17,1,2,102
3278,17,28,17,1,2,102
3278,17,48,19,1,4,100
3278,18,-1,13,1,3,101
3278,17,5,16,1,3,102
3278,17,3,19,1,4,100
3278,18,24,16,1,1,102
3278,17,22,17,1,2,102
3278,18,20,13,1,3,101
3278,17,39,16,1,3,102
3278,16,12,13,1,3,101
3278,18,20,16,1,1,102
3278,19,46,18,1,2,102
3278,17,1,17,1,2,102
3278,14,12,15,1,3,103
3278,17,9,16,1,3,102
3278,15,42,14,1,4,102
3278,18,18,18,1,1,101
3278,19,17,18,1,2,102
3278,17,12,18,2,4,102
3278,17,17,17,1,2,102
3278,18,33,18,1,1,101
3278,15,6,14,1,4,102
