1830,11,7,13,1,4,107
1830,12,36,14,1,4,108
1830,9,29,11,1,2,105
1830,11,17,13,1,4,107
1830,8,26,12,1,2,102
1830,12,7,14,1,3,101
1830,10,-1,10,1,3,104
1830,12,7,14,1,4,108
1830,6,9,10,1,1,101
1830,11,11,11,1,1,106
1830,9,30,11,1,2,105
1830,10,3,12,1,4,103
1830,11,21,13,1,5,106
1830,10,10,12,1,1,103
1830,6,21,10,1,1,101
1830,10,22,12,1,1,106
1830,10,17,12,1,1,106
1830,10,4,12,1,1,106
1830,10,1,12,1,1,106
1830,9,4,11,1,2,105
1830,10,17,12,1,1,106
1830,12,28,14,1,3,101
1830,7,23,11,1,2,102
1830,10,57,13,1,4,105
1830,10,21,11,1,2,104
1830,6,3,10,1,1,101
1830,11,42,11,1,1,106
1830,10,4,12,1,1,103
1830,10,13,13,1,4,105
1830,9,29,11,1,2,105
1830,6,6,10,1,1,101
1830,9,2,11,1,2,105
1830,6,11,10,1,1,101
1830,11,3,11,1,1,106
1830,11,7,13,1,4,107
1830,10,0,12,1,4,103
1830,9,1,11,1,2,105
1830,9,12,11,1,2,105
1830,9,1,11,1,2,105
