974,3,65,8,1,2,101
974,3,5,8,1,2,101
974,4,30,9,1,1,100
974,3,31,8,1,2,101
974,3,59,8,1,2,101
974,4,25,7,1,2,102
974,2,14,5,1,1,101
974,4,10,8,1,3,102
974,3,2,8,1,2,101
974,5,4,8,1,2,102
974,5,16,10,1,1,102
974,4,17,8,1,3,102
974,5,7,8,1,2,102
974,4,12,8,1,3,102
974,5,17,10,1,1,102
974,5,34,8,1,2,102
974,5,13,10,1,1,102
974,5,12,10,1,1,102
974,3,13,8,1,2,101
974,5,35,10,1,1,102
974,3,32,6,1,1,101
974,5,0,10,1,1,102
974,6,7,11,1,2,102
974,5,1,7,1,3,101
974,3,4,8,1,2,101
974,5,39,8,1,2,102
974,5,43,10,1,1,102
974,3,20,6,1,1,101
974,3,5,6,1,1,101
