1148,6,22,11,1,2,102
1148,6,70,11,1,2,102
1148,3,0,8,1,2,101
1148,5,0,8,1,2,103
1148,6,39,11,1,2,102
1148,6,52,10,1,1,103
1148,5,28,8,1,2,103
1148,5,-1,10,1,1,102
1148,5,7,8,1,2,103
1148,6,31,11,1,2,102
1148,4,3,8,1,3,102
1148,5,7,8,1,2,103
1148,6,5,8,1,1,102
1148,6,41,10,1,1,103
1148,5,33,10,1,1,102
1148,4,23,8,1,3,102
1148,5,27,10,1,1,102
1148,4,3,6,1,1,101
1148,4,1,8,2,1,100
1148,6,63,10,1,1,103
1148,3,11,6,1,1,101
1148,5,1,10,1,1,102
1148,6,16,10,1,1,103
1148,4,13,7,1,3,100
1148,5,37,10,1,1,102
1148,4,23,8,1,3,102
1148,5,4,10,1,1,102
1148,3,30,8,1,2,101
1148,4,58,8,1,3,102
1148,6,3,8,1,1,102
1148,4,9,6,1,1,101
1148,7,13,9,1,2,104
1148,6,53,10,1,1,103
1148,6,58,11,1,2,102
1148,3,3,8,1,2,101
1148,3,20,6,1,1,101
1148,6,30,8,1,1,102
1148,3,18,8,1,2,101
1148,3,8,8,1,2,101
1148,6,25,8,1,1,102
1148,6,56,11,1,2,102
1148,3,10,8,1,2,101
1148,4,-1,8,1,3,102
1148,6,37,9,2,1,101
1148,4,1,8,1,3,102
1148,3,30,8,1,2,101
1148,3,3,8,1,2,101
1148,4,11,8,1,3,102
1148,6,4,10,1,1,103
1148,6,7,8,1,1,102
1148,6,23,11,1,2,102
1148,6,13,11,1,2,102
1148,3,20,8,1,2,101
1148,3,23,8,1,2,101
1148,4,42,7,1,3,100
1148,6,12,8,1,1,102
1148,3,46,8,1,2,101
1148,6,8,11,1,2,102
1148,6,16,10,1,1,103
1148,3,14,8,1,2,101
1148,4,8,8,1,3,102
1148,4,30,7,1,3,100
1148,3,19,8,1,2,101
1148,3,1,8,1,2,101
