4827,25,6,24,1,6,100
4827,24,1,23,1,8,105
4827,24,1,17,2,1,101
4827,27,27,21,1,6,106
4827,25,4,21,1,4,99
4827,27,7,19,1,4,99
4827,26,7,22,2,7,98
4827,26,31,22,1,5,99
4827,26,9,24,1,5,97
4827,28,15,25,1,7,98
4827,24,10,22,1,8,105
4827,27,5,23,1,6,103
4827,26,7,23,1,4,98
4827,26,73,19,1,5,99
4827,24,14,21,1,3,99
4827,28,16,25,1,7,98
4827,24,11,23,2,8,103
4827,27,60,23,1,7,101
4827,26,14,23,1,4,98
4827,29,12,23,1,9,99
4827,27,7,21,1,6,106
4827,25,5,22,1,7,105
4827,26,17,22,1,7,106
4827,26,18,20,1,4,98
4827,28,16,21,1,5,106
4827,27,18,19,1,4,99
4827,22,10,17,1,3,103
4827,27,19,23,1,8,106
4827,24,15,22,1,6,99
4827,27,6,23,2,4,99
4827,24,2,22,1,5,98
4827,27,5,24,1,7,99
4827,25,14,21,1,6,97
4827,27,4,22,1,8,105
4827,26,4,22,1,4,99
4827,28,42,24,1,6,100
4827,25,2,22,1,5,99
4827,26,19,22,1,7,106
4827,29,2,23,1,9,99
4827,25,3,22,1,5,98
4827,26,5,23,1,4,98
4827,25,8,26,1,4,99
4827,27,10,22,1,4,98
4827,25,21,22,1,5,99
4827,26,27,22,1,4,99
4827,26,10,22,1,7,106
4827,27,6,23,1,9,105
4827,25,-2,25,2,4,99
4827,27,15,19,1,4,99
4827,28,6,21,1,5,106
4827,28,1,23,1,7,98
4827,26,30,21,1,8,104
4827,23,4,17,1,1,101
4827,28,15,24,1,6,101
4827,25,19,23,1,6,98
4827,25,18,22,1,5,99
4827,28,10,18,1,3,99
4827,26,29,22,1,5,98
4827,27,3,20,1,4,98
4827,26,2,22,1,4,99
4827,28,15,20,2,5,99
4827,25,16,21,1,4,99
4827,27,5,22,2,4,97
4827,27,13,23,1,6,103
4827,26,20,21,1,5,100
4827,27,-2,20,2,8,104
4827,25,12,22,1,5,99
4827,26,4,25,2,5,99
4827,26,0,22,1,5,98
4827,25,45,21,1,4,99
4827,26,16,20,1,4,98
