4381,23,8,16,1,1,101
4381,23,23,16,1,1,101
4381,24,20,15,1,1,100
4381,23,-1,21,1,7,104
4381,25,35,26,1,6,100
4381,21,5,20,1,3,105
4381,22,30,20,1,5,98
4381,23,9,21,1,6,101
4381,23,-1,17,1,1,100
4381,21,9,18,1,2,103
4381,21,28,20,1,3,105
4381,24,2,17,1,1,100
4381,23,10,17,1,1,100
4381,23,32,23,1,7,104
4381,22,1,20,1,5,98
4381,22,-1,20,1,5,98
4381,21,-1,18,1,2,103
4381,22,12,22,1,5,101
4381,23,6,23,1,7,104
4381,24,19,20,1,5,99
4381,23,4,18,1,4,104
4381,24,31,22,1,6,99
4381,23,-1,21,1,6,101
4381,23,10,16,1,1,101
4381,23,11,23,1,7,104
4381,24,43,23,1,6,99
4381,19,31,20,1,5,103
4381,29,25,22,1,6,97
4381,21,7,18,1,2,103
4381,23,-1,21,1,7,104
4381,23,25,18,1,4,104
4381,26,11,24,2,7,99
4381,22,27,19,1,5,105
4381,23,7,23,1,7,104
4381,21,7,20,1,3,105
4381,21,48,20,1,3,105
4381,24,5,15,1,1,100
4381,21,6,22,1,6,101
4381,21,28,18,1,2,103
4381,24,2,15,1,1,100
4381,24,2,23,1,6,99
4381,24,6,23,1,6,104
4381,23,33,23,1,7,104
4381,24,0,19,1,3,105
4381,25,5,24,1,7,98
4381,24,-1,17,1,1,101
4381,22,4,21,1,5,100
4381,24,3,15,1,1,100
4381,22,6,21,1,5,100
4381,23,7,23,1,7,104
4381,24,11,19,1,3,105
4381,23,5,19,1,4,98
4381,24,3,20,1,8,103
4381,22,11,20,1,5,98
4381,22,1,21,1,5,100
4381,24,9,22,1,5,102
4381,23,21,21,1,4,100
4381,23,3,23,1,7,104
4381,21,6,22,1,6,101
4381,23,-1,18,1,4,104
4381,24,8,22,1,5,102
4381,22,6,21,1,4,104
4381,23,1,21,1,6,101
4381,24,4,17,1,4,103
4381,22,5,20,1,5,100
4381,23,10,21,1,6,101
4381,24,3,23,1,6,98
4381,23,10,17,1,1,100
4381,21,11,18,1,2,103
4381,23,29,21,1,4,98
4381,23,18,17,1,1,100
