2008,13,2,13,1,4,107
2008,10,11,13,1,4,105
2008,7,8,11,1,1,101
2008,10,1,13,1,4,105
2008,12,12,14,1,4,108
2008,11,16,13,1,4,107
2008,12,29,14,1,4,106
2008,12,9,11,2,2,105
2008,11,9,13,1,4,107
2008,10,4,12,1,1,105
2008,12,7,14,1,4,106
2008,13,14,13,1,2,102
2008,12,14,14,1,3,101
2008,10,14,12,1,1,105
2008,12,8,13,1,4,106
2008,10,21,10,1,3,104
2008,10,8,12,1,1,105
2008,11,5,11,1,2,105
2008,10,1,10,1,3,104
2008,6,3,10,1,1,101
2008,11,17,13,1,1,104
2008,10,4,13,1,4,105
2008,11,3,13,1,4,107
2008,12,1,14,1,3,101
2008,11,12,13,1,4,107
2008,6,11,10,1,1,101
2008,10,3,12,1,1,105
2008,8,20,10,1,2,103
2008,14,1,15,1,3,100
2008,11,5,13,1,4,107
2008,8,13,9,1,2,101
2008,11,17,13,1,4,107
2008,12,6,14,1,4,106
2008,13,14,13,1,4,108
2008,10,19,10,1,1,106
2008,10,5,12,1,1,105
2008,6,13,10,1,1,101
2008,11,25,13,1,4,107
2008,13,1,15,2,4,109
2008,6,2,10,1,1,101
2008,10,11,13,1,4,105
2008,12,15,14,1,3,106
2008,11,10,12,1,4,106
2008,12,6,13,1,3,107
2008,11,-1,13,2,3,105
2008,10,8,13,1,4,105
2008,12,12,14,1,3,106
2008,7,8,9,1,1,102
2008,11,14,13,2,1,104
2008,12,3,14,1,3,101
2008,12,9,14,1,3,101
2008,6,11,10,1,1,101
2008,11,13,13,1,4,107
2008,13,5,13,1,4,107
2008,11,18,13,1,4,107
2008,6,11,10,1,1,101
2008,10,2,12,1,1,105
2008,12,16,13,1,4,106
2008,12,6,13,1,4,106
2008,7,5,11,2,1,102
2008,9,2,10,2,2,102
2008,10,14,12,1,1,105
2008,14,16,13,1,3,100
2008,6,13,10,1,1,101
2008,12,2,14,1,4,108
2008,6,19,10,1,1,101
2008,12,9,10,2,1,105
2008,10,1,12,1,1,105
2008,11,18,13,1,4,107
2008,11,6,14,1,5,104
2008,11,4,13,1,4,107
2008,14,2,14,1,5,108
2008,6,19,10,1,1,101
