4657,25,13,22,1,7,105
4657,28,9,22,1,5,107
4657,23,12,23,1,7,104
4657,24,11,23,1,6,104
4657,25,14,22,1,7,105
4657,23,25,24,1,6,99
4657,25,3,21,1,5,98
4657,26,15,20,1,3,98
4657,26,12,21,2,6,105
4657,25,7,19,1,5,100
4657,24,16,21,1,3,99
4657,25,4,22,1,4,99
4657,23,31,24,1,6,99
4657,25,15,22,1,7,105
4657,24,4,22,1,5,98
4657,25,10,21,1,8,104
4657,25,12,21,1,4,99
4657,25,16,21,1,4,99
4657,21,11,18,1,2,103
4657,21,11,18,1,2,103
4657,26,12,21,1,4,98
4657,26,3,22,1,7,105
4657,23,13,21,2,4,101
4657,25,17,19,1,5,100
4657,23,7,22,2,6,100
4657,25,20,21,1,4,99
4657,25,5,24,1,4,100
4657,21,6,18,1,2,103
4657,25,14,22,1,7,106
4657,25,3,21,1,8,106
4657,24,19,22,1,6,99
4657,24,12,22,1,8,105
4657,26,12,22,1,7,100
4657,24,13,22,1,8,105
4657,24,17,23,1,8,105
4657,23,1,21,1,6,101
4657,27,8,21,1,6,106
4657,23,-1,22,2,6,100
4657,26,26,23,1,6,107
4657,23,24,17,1,1,101
4657,24,12,23,1,6,99
4657,23,3,23,1,7,104
4657,24,35,22,1,8,105
4657,25,40,23,1,6,101
4657,25,15,26,1,6,100
4657,25,16,22,1,6,102
4657,26,10,22,1,6,100
4657,25,15,26,1,6,100
4657,22,27,17,1,1,104
4657,23,8,17,1,3,103
4657,24,2,23,1,6,99
4657,28,7,23,1,6,98
4657,22,18,17,1,1,104
4657,24,19,22,1,5,98
4657,27,1,24,1,7,99
4657,21,27,18,1,2,103
4657,25,1,22,1,7,106
4657,21,17,18,1,2,103
4657,26,4,21,2,6,106
4657,21,16,18,1,2,103
4657,26,17,22,1,7,100
4657,24,15,23,1,6,99
4657,21,18,18,1,2,103
4657,27,8,24,1,7,99
4657,21,1,18,1,2,103
4657,23,2,24,1,6,99
4657,27,60,24,1,7,99
4657,26,16,23,1,6,106
4657,26,10,24,1,6,101
4657,28,37,21,1,5,106
4657,24,30,21,1,3,99
4657,23,3,18,1,3,103
4657,25,12,19,1,5,100
4657,24,9,22,2,7,104
4657,21,13,18,1,2,103
4657,25,19,21,1,8,104
4657,27,57,21,1,6,106
4657,25,10,19,1,5,100
