1433,5,2,10,1,1,102
1433,9,7,11,1,2,105
1433,9,11,11,2,4,104
1433,9,1,11,1,2,105
1433,7,9,12,1,3,103
1433,5,5,10,1,1,102
1433,8,16,12,1,4,103
1433,5,6,9,1,1,103
1433,9,5,11,1,2,105
1433,6,-1,10,1,1,101
1433,11,9,11,1,3,103
1433,4,6,8,1,1,102
1433,4,11,8,1,2,101
1433,9,16,11,1,2,105
1433,9,-1,11,1,2,105
1433,9,19,11,1,2,105
1433,10,7,11,1,1,106
1433,7,0,12,1,3,103
1433,6,3,11,1,2,102
1433,8,2,12,1,2,102
1433,5,0,8,1,3,102
1433,5,3,7,1,1,100
1433,4,11,8,1,2,101
1433,5,2,10,1,1,102
1433,7,5,12,1,3,103
1433,6,7,10,1,1,101
1433,8,18,13,1,2,104
1433,5,11,10,1,1,102
1433,5,1,7,1,4,102
1433,8,5,10,1,1,104
1433,10,42,12,1,3,102
1433,3,3,8,1,2,101
1433,5,15,10,1,1,102
1433,10,0,12,1,3,104
1433,5,3,8,1,3,102
1433,5,5,10,1,1,102
1433,5,11,7,1,4,102
1433,4,-1,8,1,3,102
1433,5,0,9,1,3,101
1433,4,5,8,1,2,101
1433,10,4,12,1,2,104
1433,6,1,9,1,3,102
1433,5,5,10,1,1,102
1433,4,7,8,1,2,101
1433,5,5,8,1,3,102
1433,9,4,11,1,2,105
1433,3,-1,8,1,2,101
1433,3,6,8,1,2,101
1433,10,1,12,1,3,102
1433,9,2,11,1,2,105
1433,9,1,11,1,2,105
1433,5,1,7,1,4,101
1433,3,14,8,1,2,101
1433,7,-1,12,1,3,103
1433,9,12,11,1,2,105
1433,5,2,10,1,1,102
1433,8,2,12,1,2,102
1433,7,2,12,1,3,103
1433,9,5,11,1,2,105
1433,3,20,8,1,2,101
1433,6,3,11,1,2,102
1433,8,0,12,1,2,102
1433,10,23,11,1,1,106
1433,5,2,9,1,3,101
1433,5,5,9,1,3,101
1433,5,1,8,1,3,102
1433,9,2,11,1,2,105
1433,6,3,10,1,1,101
1433,4,4,8,1,2,101
1433,9,13,11,1,2,105
1433,9,1,11,1,2,105
1433,4,8,8,1,1,102
1433,5,5,9,1,3,101
1433,6,3,11,1,2,102
1433,3,3,8,1,2,101
1433,9,0,11,1,2,105
1433,6,4,11,1,2,102
1433,7,0,12,1,3,103
1433,5,12,7,1,1,100
1433,5,8,7,1,1,102
1433,9,2,11,1,2,105
1433,8,1,12,1,4,104
1433,5,13,8,1,3,102
1433,6,3,9,1,4,101
1433,4,4,8,1,1,102
1433,5,10,7,1,4,102
1433,5,6,10,1,1,102
1433,10,-1,11,1,1,105
1433,5,21,8,1,3,102
1433,9,14,11,1,2,105
1433,6,11,9,1,4,101
1433,5,0,9,1,3,101
1433,10,4,12,1,2,104
1433,9,6,11,1,2,105
1433,3,-1,8,1,2,101
1433,10,41,12,1,1,106
1433,5,6,7,1,1,102
1433,5,11,10,1,1,102
1433,10,15,12,1,3,102
1433,5,0,8,1,3,102
1433,6,2,10,1,1,101
1433,5,23,7,1,1,100
1433,3,9,8,1,2,101
1433,5,10,10,1,1,102
1433,5,0,10,1,1,102
1433,6,2,7,1,5,102
1433,6,6,10,1,1,101
1433,3,-1,8,1,2,101
1433,5,4,10,1,1,102
1433,3,1,8,1,2,101
1433,3,5,8,1,2,101
1433,8,0,10,1,1,104
1433,8,6,12,1,4,103
1433,3,19,8,1,2,101
1433,9,16,11,1,2,105
1433,5,20,9,1,3,101
1433,10,19,12,1,2,104
1433,9,-1,11,1,2,105
1433,9,5,11,1,2,105
1433,9,2,11,1,2,105
1433,10,16,10,1,1,105
1433,8,27,13,1,3,104
1433,9,5,11,1,2,105
1433,10,0,10,1,1,105
1433,9,16,11,1,2,105
1433,5,4,7,1,4,102
1433,6,0,10,1,1,101
1433,6,-1,7,1,1,103
1433,9,12,11,1,2,105
1433,9,0,11,1,2,105
1433,8,5,11,1,4,104
1433,9,1,11,1,2,105
1433,5,2,7,1,4,102
1433,6,5,11,1,1,102
1433,8,4,12,1,2,102
1433,5,23,7,1,1,100
