4164,25,12,23,1,7,98
4164,25,46,21,1,5,98
4164,20,21,21,1,4,104
4164,22,19,16,1,2,102
4164,20,7,21,1,4,104
4164,24,1,23,1,6,98
4164,22,-1,17,1,2,101
4164,21,-1,18,2,5,99
4164,24,14,23,1,6,98
4164,22,18,20,1,5,100
4164,22,5,23,1,6,102
4164,23,39,21,1,7,104
4164,22,4,21,1,5,102
4164,19,1,18,1,5,105
4164,22,0,17,1,4,104
4164,24,10,23,1,6,99
4164,24,0,23,2,6,104
4164,21,6,22,1,6,101
4164,24,0,23,1,6,98
4164,21,11,19,1,6,99
4164,23,9,17,1,7,101
4164,22,31,21,1,6,102
4164,21,2,20,1,3,105
4164,21,-1,21,1,5,101
4164,21,32,21,1,5,101
4164,24,18,23,1,6,98
4164,19,14,20,1,4,101
4164,21,14,19,1,6,99
4164,20,12,19,1,5,100
4164,21,25,16,1,2,102
4164,19,5,20,1,4,101
4164,19,11,18,1,5,105
4164,20,7,20,1,6,104
4164,18,5,19,1,4,104
4164,23,12,17,1,7,101
4164,25,28,17,1,3,103
4164,19,10,18,1,3,103
4164,18,6,19,1,4,104
4164,22,25,20,1,5,100
4164,24,10,18,1,4,101
4164,24,0,21,2,7,104
4164,22,6,21,1,7,102
4164,19,4,20,1,4,101
4164,23,9,17,1,1,100
4164,23,1,17,1,3,100
4164,21,7,20,1,3,105
4164,21,9,22,1,6,101
4164,21,9,21,1,5,103
4164,21,19,16,1,1,103
4164,21,10,19,1,5,103
4164,22,26,18,1,7,98
4164,24,7,23,1,6,99
4164,23,38,22,1,6,99
4164,21,54,22,1,6,101
4164,22,12,23,1,6,102
4164,21,5,19,1,6,99
4164,24,7,17,1,5,98
4164,21,5,16,1,2,102
4164,22,-1,17,1,5,104
4164,22,11,17,1,4,104
4164,22,12,20,1,5,100
4164,22,2,20,1,5,100
4164,22,2,20,1,5,98
4164,21,0,19,1,6,99
4164,21,1,21,2,7,105
4164,25,9,16,1,1,102
4164,20,7,19,1,5,100
4164,22,1,20,1,5,100
4164,21,1,20,1,6,105
4164,22,5,18,1,6,100
4164,21,11,22,1,6,101
4164,20,9,20,1,6,104
4164,24,8,20,1,1,103
4164,20,1,21,1,4,104
4164,22,20,17,1,2,101
4164,22,12,23,1,6,102
4164,21,1,22,1,6,101
4164,21,11,19,1,5,103
4164,20,12,19,1,3,100
4164,23,8,22,1,6,99
4164,23,18,18,2,4,104
4164,22,1,20,1,5,100
4164,23,4,21,1,6,98
4164,21,31,18,1,2,103
4164,20,25,19,1,3,100
4164,22,7,18,1,6,100
4164,20,6,21,1,4,104
4164,22,13,20,1,5,98
4164,20,1,21,1,6,101
4164,20,7,21,1,4,104
4164,21,8,16,1,1,103
4164,25,4,17,1,3,103
4164,21,8,19,1,6,99
4164,20,4,21,1,4,104
4164,20,12,20,1,6,104
4164,21,0,19,1,5,103
4164,22,7,20,1,5,100
4164,21,10,16,1,1,103
4164,22,21,23,1,6,102
4164,23,25,18,1,1,101
4164,24,33,22,1,5,99
4164,22,13,16,1,2,102
4164,24,21,20,1,1,103
4164,21,10,21,1,5,101
4164,20,3,19,1,5,100
4164,22,1,21,1,5,102
4164,20,18,21,1,4,104
4164,23,2,22,1,6,99
4164,23,22,23,1,7,104
4164,22,5,20,1,6,101
4164,20,4,21,1,6,104
4164,21,3,22,1,6,101
4164,21,9,21,1,5,101
4164,21,5,22,1,6,101
4164,23,1,22,1,6,99
4164,22,32,22,1,6,100
4164,22,4,22,1,6,104
4164,21,0,22,1,6,101
4164,19,27,18,1,4,103
4164,24,8,23,1,6,99
4164,19,17,20,1,4,101
4164,23,6,21,1,7,104
4164,22,6,20,1,6,101
4164,22,5,17,1,2,101
4164,25,-1,23,2,5,99
4164,22,47,22,1,8,105
4164,22,-1,18,1,7,98
4164,21,3,19,1,6,99
4164,21,2,19,1,6,99
4164,21,4,16,1,2,102
4164,20,12,21,1,4,104
4164,21,4,21,1,5,103
4164,24,23,23,1,6,98
4164,21,10,19,1,5,103
4164,22,6,18,1,6,100
4164,21,24,20,1,3,105
4164,24,5,22,1,5,99
4164,23,9,22,1,6,99
4164,21,26,18,1,2,103
4164,20,4,19,1,5,100
4164,21,-2,22,2,3,104
4164,22,17,17,1,5,104
4164,21,-1,21,1,5,101
4164,21,3,16,1,2,102
4164,21,19,21,1,5,101
4164,23,12,21,1,7,104
4164,19,2,18,1,3,103
4164,19,0,19,1,3,103
4164,21,12,22,1,6,101
4164,24,13,23,1,6,99
4164,21,12,16,1,1,103
4164,19,-1,18,1,5,105
4164,23,39,21,2,6,99
4164,22,3,17,1,5,104
4164,19,5,20,1,4,101
4164,22,10,17,1,5,104
4164,22,6,17,1,2,101
4164,24,1,23,1,6,99
4164,22,0,21,1,6,102
4164,21,5,22,1,6,101
4164,22,10,21,1,6,102
4164,21,3,19,1,6,99
4164,22,1,17,1,2,101
4164,22,5,20,1,5,100
4164,19,1,20,1,5,103
4164,23,12,18,1,6,99
4164,21,-1,19,1,6,99
4164,21,3,22,1,6,101
4164,25,0,17,1,3,103
4164,21,9,20,1,3,105
4164,22,5,20,1,5,98
4164,22,-1,20,1,5,100
4164,21,12,20,1,3,105
4164,22,8,17,1,5,104
4164,25,10,23,1,5,98
4164,20,13,21,1,4,104
4164,23,4,21,2,4,99
4164,23,-1,16,2,5,103
4164,23,11,17,1,7,101
4164,22,13,17,1,4,104
4164,21,10,19,1,5,103
4164,24,12,23,1,6,99
4164,22,4,20,1,5,100
4164,22,30,20,1,6,101
4164,20,12,19,1,2,103
4164,18,13,19,1,4,104
4164,23,5,17,1,1,100
4164,20,13,20,1,6,104
4164,22,6,23,1,6,102
4164,22,20,22,1,6,104
4164,21,12,21,1,5,101
4164,22,4,21,1,6,102
4164,23,4,17,1,7,101
4164,21,20,19,1,6,99
4164,21,11,22,1,6,101
4164,21,1,21,1,5,103
4164,25,25,17,1,3,103
4164,21,7,19,1,6,99
4164,25,10,23,1,5,98
4164,25,2,17,1,3,103
4164,23,3,18,1,1,101
4164,22,7,23,1,5,102
4164,23,12,17,1,3,100
4164,22,12,17,1,2,101
4164,21,30,16,1,2,102
4164,20,19,19,1,3,100
4164,25,6,23,1,5,98
4164,19,-1,18,1,5,105
4164,24,0,20,1,1,103
4164,21,1,19,1,6,99
4164,21,-1,22,1,6,101
4164,21,-1,22,1,6,101
4164,24,2,23,1,6,98
4164,21,8,20,1,6,105
4164,22,7,17,1,2,101
4164,22,4,23,1,6,100
4164,22,9,20,1,6,101
4164,23,23,22,1,6,99
4164,20,2,21,1,6,101
4164,22,12,23,1,6,102
4164,18,12,19,1,4,104
4164,22,0,17,1,4,104
4164,22,7,20,1,5,98
4164,18,7,19,1,4,104
4164,22,3,20,1,5,100
4164,20,9,19,1,5,100
4164,22,-1,20,1,6,101
4164,21,1,21,1,5,101
4164,23,37,17,1,7,101
4164,25,12,23,1,5,98
4164,25,28,17,1,3,103
4164,21,17,21,1,5,101
4164,22,7,19,1,4,102
4164,20,13,19,1,5,100
4164,20,3,19,1,5,100
4164,21,30,19,1,6,99
4164,18,-1,19,1,4,104
4164,21,6,21,1,5,101
4164,22,11,22,1,6,104
4164,18,2,19,1,4,104
4164,21,21,20,1,3,105
4164,24,7,23,1,6,98
4164,23,7,17,1,3,100
4164,18,1,19,1,4,104
4164,22,8,21,1,5,102
4164,20,0,21,1,4,104
4164,22,5,20,1,5,100
4164,22,13,18,1,6,100
4164,23,6,17,1,7,101
4164,20,10,19,1,5,100
4164,19,10,18,1,3,103
4164,19,6,18,1,5,105
4164,22,2,20,1,5,100
4164,22,1,18,1,7,98
4164,20,6,19,1,5,100
4164,24,-1,18,1,6,99
4164,21,9,21,1,5,101
4164,19,11,18,1,5,105
4164,23,12,17,1,7,101
4164,22,-1,20,1,5,100
4164,23,-1,22,1,6,103
4164,21,7,21,1,5,101
4164,22,1,21,1,5,102
4164,19,1,18,1,3,103
4164,21,8,19,1,5,103
4164,22,12,21,1,7,102
4164,23,9,22,1,6,99
4164,21,4,20,1,3,105
4164,20,15,21,1,6,104
4164,21,2,19,1,6,99
4164,23,5,19,1,8,98
4164,20,33,21,1,6,104
4164,24,35,23,1,6,99
4164,22,7,22,1,6,104
4164,22,7,20,1,5,100
4164,22,9,20,1,5,100
4164,23,9,17,1,7,101
4164,21,27,19,1,6,99
4164,22,3,18,1,7,98
4164,21,12,22,1,6,101
4164,20,9,21,1,6,101
4164,19,30,18,1,5,105
4164,23,13,21,1,6,101
4164,21,3,22,1,6,101
4164,23,13,22,1,6,99
4164,21,11,21,1,5,101
4164,21,1,19,1,6,99
4164,22,29,17,1,5,104
4164,25,6,23,1,5,98
4164,22,12,20,1,5,100
4164,21,6,21,1,5,101
4164,20,0,21,1,4,104
4164,22,0,18,1,7,98
4164,23,13,17,1,2,102
4164,24,10,21,1,3,100
4164,21,10,21,1,5,101
4164,22,34,22,1,8,105
4164,19,-1,19,1,3,103
4164,23,2,18,1,6,99
4164,24,10,23,1,6,99
4164,22,4,17,1,4,104
4164,21,22,22,1,3,105
4164,18,0,19,1,4,104
4164,21,1,19,1,5,103
4164,21,3,22,1,6,101
4164,22,11,20,1,5,100
4164,24,4,20,1,1,103
4164,19,12,18,1,5,105
4164,20,2,19,1,5,100
4164,20,7,19,1,3,100
4164,20,20,21,1,6,101
4164,21,9,22,1,6,101
4164,22,31,17,1,4,104
4164,23,12,19,1,6,102
4164,19,10,20,1,5,103
4164,22,12,17,1,2,101
4164,20,-1,19,1,5,100
4164,21,1,21,1,5,103
4164,22,0,22,1,6,104
4164,23,10,22,1,6,99
4164,24,10,23,1,6,99
4164,23,1,17,1,3,100
4164,22,30,17,1,4,104
4164,22,0,23,1,6,102
4164,23,13,22,1,6,99
4164,19,40,20,1,5,103
4164,21,10,22,1,6,101
4164,22,7,20,1,5,100
4164,22,13,17,1,2,101
4164,24,9,22,1,7,100
4164,20,1,21,1,4,104
4164,22,2,23,1,5,100
4164,20,0,21,1,6,101
4164,24,11,23,1,6,99
4164,23,3,17,1,1,100
4164,22,7,20,1,5,100
4164,20,0,19,1,5,100
4164,20,0,21,1,6,101
4164,22,1,20,1,5,100
4164,22,25,20,1,5,100
4164,22,-1,20,1,6,101
4164,22,7,22,1,5,101
4164,22,11,20,1,5,98
4164,21,23,22,1,6,101
4164,22,9,17,1,2,101
4164,19,6,18,1,5,105
4164,21,0,21,1,5,101
4164,21,4,21,1,5,101
4164,21,3,20,1,3,105
4164,22,2,21,1,6,102
4164,23,6,22,1,6,103
4164,21,5,21,1,5,103
4164,18,10,19,1,4,104
4164,21,1,19,1,6,99
4164,22,4,20,1,5,100
4164,23,10,19,1,6,102
4164,22,2,23,1,5,100
4164,21,13,22,1,6,101
4164,22,6,23,1,6,102
4164,19,1,20,1,4,101
4164,22,1,22,1,6,100
4164,21,13,16,1,1,103
4164,22,7,15,1,2,102
4164,19,30,19,1,3,103
4164,22,25,20,1,5,98
4164,23,10,17,1,1,100
