2200,12,7,14,1,3,106
2200,12,1,14,1,4,108
2200,10,37,12,1,1,105
2200,10,3,13,1,4,105
2200,14,41,14,1,1,106
2200,11,3,14,1,3,104
2200,12,-1,14,1,3,101
2200,13,13,13,1,4,107
2200,12,8,14,1,3,101
2200,13,5,14,1,3,100
2200,11,42,11,1,2,104
2200,13,23,13,1,4,101
2200,13,6,11,1,2,106
2200,11,38,14,1,3,104
2200,12,26,12,1,3,107
2200,12,8,12,1,3,107
2200,12,9,12,1,3,107
2200,12,5,14,1,4,108
2200,10,7,13,1,4,105
2200,12,25,14,1,3,101
2200,12,5,14,1,3,101
2200,11,25,14,1,3,104
2200,13,21,14,1,3,100
2200,10,22,13,1,4,105
2200,12,5,14,1,4,108
2200,12,10,14,1,3,101
2200,10,15,12,1,1,105
2200,13,28,15,1,2,101
2200,13,58,15,1,4,101
2200,12,3,14,1,3,101
2200,13,7,11,1,2,106
2200,13,1,14,1,5,105
2200,10,-1,13,1,4,105
2200,14,6,15,1,2,106
2200,12,30,12,1,3,107
2200,12,18,14,1,3,101
2200,11,21,13,1,3,106
2200,13,21,14,1,4,102
2200,14,14,15,1,5,102
2200,12,12,14,1,3,106
2200,12,-1,14,1,3,101
2200,10,18,12,1,1,105
2200,13,7,11,1,2,106
2200,13,26,15,1,2,100
2200,12,23,14,1,3,101
2200,13,0,13,1,4,101
2200,13,11,12,1,4,107
2200,12,41,14,1,3,101
2200,12,27,14,1,3,101
2200,13,-1,14,1,2,107
2200,13,25,14,1,2,107
2200,12,5,14,1,3,106
2200,12,4,14,1,4,108
2200,12,68,14,1,4,108
2200,10,22,13,1,4,105
2200,13,3,13,1,4,101
2200,12,6,14,1,3,106
2200,11,45,14,1,5,104
2200,12,27,14,1,3,101
2200,13,6,14,1,4,102
2200,11,11,12,1,5,104
2200,13,11,14,1,2,107
2200,11,25,14,1,4,106
2200,12,4,12,1,3,107
2200,10,13,13,1,4,105
2200,14,13,14,1,1,108
2200,12,1,14,1,3,101
2200,13,34,14,1,2,102
