4280,21,8,20,1,3,99
4280,22,33,21,1,5,100
4280,21,7,20,1,3,105
4280,23,21,21,1,7,104
4280,23,13,19,1,4,99
4280,21,7,20,1,3,99
4280,24,14,25,1,5,101
4280,21,9,21,1,5,101
4280,24,23,22,2,4,105
4280,27,-1,21,1,6,96
4280,24,1,23,1,6,99
4280,21,18,20,1,3,105
4280,21,20,22,1,6,101
4280,21,17,18,1,6,105
4280,25,1,19,1,3,101
4280,24,11,22,1,7,100
4280,22,54,21,1,4,104
4280,19,11,18,1,5,105
4280,22,11,21,1,5,100
4280,23,4,21,1,4,101
4280,22,31,17,1,5,104
4280,20,31,21,1,4,104
4280,19,5,20,1,5,103
4280,19,13,20,1,5,103
4280,21,0,19,1,3,99
4280,19,2,19,1,3,103
4280,19,3,20,1,5,103
4280,22,8,17,1,5,104
4280,24,7,25,1,5,101
4280,23,12,21,1,4,101
4280,21,36,20,1,3,105
4280,21,33,20,1,3,105
4280,21,9,20,1,3,105
4280,25,1,17,2,1,100
4280,19,25,19,1,3,103
4280,22,11,20,1,5,102
4280,21,27,20,1,3,105
4280,23,12,21,1,7,104
4280,20,34,21,1,6,104
4280,24,8,23,1,6,99
4280,22,2,20,2,3,101
4280,22,18,20,1,5,102
4280,24,10,23,1,6,99
4280,24,12,17,1,1,99
4280,23,3,21,1,7,104
4280,21,12,20,1,3,99
4280,22,12,20,1,5,100
4280,24,1,23,1,6,99
4280,23,34,22,1,6,101
4280,23,25,21,1,7,104
4280,24,1,23,1,6,99
4280,22,82,21,1,4,104
4280,22,17,20,1,5,102
4280,23,10,23,1,7,104
4280,20,12,20,1,4,102
4280,20,3,18,1,5,103
4280,21,9,21,1,5,103
4280,23,5,19,1,4,99
4280,25,14,24,1,5,99
4280,19,12,18,1,3,103
4280,25,8,19,1,3,101
4280,23,0,21,1,6,103
4280,22,10,20,1,5,102
4280,25,50,17,2,1,100
4280,22,3,20,1,5,100
4280,19,6,18,1,3,103
4280,24,12,23,1,6,99
4280,22,3,17,1,4,104
4280,24,26,25,1,5,101
4280,19,-1,18,1,3,103
4280,23,10,16,1,1,101
4280,25,0,21,1,5,98
4280,25,6,24,1,7,100
4280,24,5,20,1,4,101
4280,22,-1,20,1,5,98
4280,21,10,21,1,5,101
4280,24,17,23,1,6,99
4280,24,10,17,1,4,105
4280,24,6,23,1,6,99
4280,23,9,18,1,4,104
4280,24,3,23,1,6,99
4280,19,7,18,1,3,103
4280,24,-1,23,1,6,99
4280,23,5,19,1,4,99
4280,23,4,21,1,5,105
4280,24,-1,23,1,6,99
4280,24,2,20,1,4,101
4280,20,0,21,1,4,104
4280,23,0,21,1,5,105
4280,21,2,18,1,6,105
4280,23,2,21,1,5,105
4280,22,10,17,1,4,104
4280,23,25,23,1,7,104
4280,22,11,17,1,4,104
4280,23,8,21,1,7,104
4280,21,7,20,1,3,105
4280,21,0,22,1,6,101
4280,22,10,20,1,5,98
4280,23,-1,16,1,1,101
4280,19,39,20,1,5,103
4280,25,10,19,1,3,101
4280,25,16,17,2,1,100
4280,23,9,21,1,7,104
4280,23,0,21,1,7,104
4280,19,-1,18,1,3,103
4280,24,4,22,1,6,105
4280,23,13,21,1,7,104
4280,23,2,21,1,6,101
4280,25,5,24,1,7,99
4280,22,3,21,1,5,100
4280,21,14,20,1,3,105
4280,24,-1,23,1,6,99
4280,22,5,20,1,5,102
4280,24,9,23,1,6,99
4280,22,12,20,1,5,98
4280,20,11,21,1,6,104
4280,23,9,19,1,4,99
4280,24,27,23,1,6,98
4280,24,10,23,1,6,99
4280,24,6,23,1,6,99
4280,22,38,20,1,5,102
4280,21,20,21,1,5,101
4280,22,8,22,1,5,100
4280,23,9,19,1,4,99
4280,21,5,20,1,3,105
4280,22,-1,22,1,5,101
4280,21,11,18,1,6,105
4280,24,33,23,1,6,99
4280,19,11,19,1,3,103
4280,21,7,20,1,3,105
4280,23,13,21,1,7,104
4280,23,8,23,1,7,104
4280,20,1,19,1,3,100
4280,27,20,21,1,6,96
4280,20,8,21,1,4,104
4280,19,16,19,1,3,103
4280,23,32,21,1,6,101
4280,22,0,20,1,5,102
4280,25,9,24,1,7,100
4280,21,9,20,1,3,105
4280,25,7,24,1,7,100
4280,22,7,21,1,5,100
4280,23,21,21,1,6,101
4280,24,53,23,1,6,98
4280,23,1,21,1,7,104
4280,25,32,24,1,7,100
4280,24,0,23,1,6,98
4280,20,1,21,1,4,104
4280,25,4,22,1,8,99
4280,24,22,23,1,6,98
4280,23,9,21,1,7,104
4280,24,-1,21,1,7,104
4280,19,3,18,1,5,105
4280,23,25,23,1,7,104
4280,22,3,17,1,4,104
4280,25,8,24,1,7,100
4280,21,5,20,1,3,105
4280,22,1,21,1,4,104
4280,24,12,23,1,6,99
4280,22,22,20,1,5,98
4280,24,5,23,1,6,99
4280,20,6,21,1,4,104
4280,25,5,19,1,3,101
4280,21,10,18,1,2,103
4280,22,15,20,1,5,98
4280,24,26,21,1,7,104
4280,24,42,23,1,6,99
4280,22,0,20,1,5,100
4280,24,11,23,1,6,99
4280,24,12,17,1,1,99
4280,21,7,21,1,5,101
4280,22,9,20,1,5,102
4280,25,26,24,1,7,100
4280,25,6,24,1,7,99
4280,22,9,21,1,5,100
4280,26,11,19,1,2,101
4280,22,4,21,1,5,100
4280,22,7,21,1,5,102
4280,24,12,23,1,6,99
4280,24,8,23,1,6,99
4280,23,4,16,1,1,101
4280,24,4,23,1,6,99
4280,24,1,23,1,6,99
4280,19,0,18,1,4,103
4280,19,7,20,1,5,103
