3291,19,17,17,1,1,102
3291,17,13,17,1,2,102
3291,15,13,16,1,4,99
3291,17,32,17,1,2,102
3291,18,0,16,1,2,101
3291,17,5,16,1,3,102
3291,15,11,16,1,4,99
3291,18,32,19,1,6,100
3291,17,20,17,1,2,102
3291,17,5,18,2,4,102
3291,15,2,14,1,5,102
3291,18,12,17,1,1,103
3291,18,16,18,1,1,101
3291,15,3,16,1,4,99
3291,17,12,17,1,2,102
3291,18,14,16,1,2,101
3291,18,0,16,1,2,101
3291,18,8,17,2,3,103
3291,17,11,17,1,2,102
3291,19,10,19,2,2,102
3291,18,29,13,1,3,101
3291,17,9,17,1,2,102
3291,15,14,15,1,4,104
3291,15,42,13,1,6,102
3291,18,7,18,1,1,101
3291,16,26,18,1,4,102
3291,15,12,16,1,4,99
3291,16,80,13,1,3,101
3291,17,2,17,1,2,102
3291,16,17,13,1,3,101
3291,15,28,16,1,4,99
3291,18,8,18,1,1,101
3291,17,8,17,1,2,102
3291,17,1,17,1,2,102
3291,16,9,18,1,4,102
3291,17,7,17,1,2,102
3291,19,19,18,1,2,102
3291,15,14,16,1,4,99
3291,19,20,18,1,2,102
3291,18,8,15,1,2,101
3291,17,20,17,1,2,102
3291,18,15,18,1,1,101
3291,18,1,13,1,3,101
3291,17,17,17,1,2,102
3291,18,16,17,1,3,101
3291,16,11,15,1,3,99
3291,17,15,17,1,2,102
3291,17,8,18,2,5,102
3291,14,1,14,1,5,103
3291,15,19,14,1,4,102
3291,19,37,12,1,4,101
3291,14,15,15,1,3,103
3291,15,7,15,1,4,104
3291,18,15,16,1,1,102
3291,19,7,12,1,4,101
3291,18,7,18,1,3,102
3291,17,13,17,1,2,102
3291,19,22,18,1,1,102
3291,15,10,14,1,4,102
3291,18,15,18,1,5,101
3291,17,3,16,1,3,102
3291,19,30,12,1,4,101
3291,17,2,17,1,2,102
3291,18,18,16,1,2,103
3291,15,6,14,1,4,102
3291,16,9,15,1,3,99
3291,17,3,19,1,4,100
3291,18,1,16,1,3,101
3291,15,3,14,1,5,102
3291,17,14,19,1,4,103
3291,17,8,17,1,2,102
3291,19,8,18,1,2,102
3291,17,18,16,1,3,102
3291,18,6,17,1,3,101
3291,18,22,19,1,6,100
3291,18,5,18,1,1,101
3291,18,11,18,1,3,102
3291,19,18,18,1,2,102
3291,15,13,16,1,4,99
3291,19,1,18,1,2,102
3291,17,2,17,1,2,102
3291,18,3,15,1,2,101
3291,18,17,16,1,2,103
3291,18,1,16,1,3,101
3291,15,11,16,1,4,99
3291,17,0,16,1,3,102
3291,18,3,16,1,3,101
3291,19,3,15,1,3,100
3291,19,14,19,1,1,102
3291,17,5,14,2,3,100
3291,17,9,19,1,4,100
3291,16,0,18,1,4,102
3291,14,1,14,1,5,103
3291,17,1,19,1,4,100
3291,15,15,16,2,3,103
3291,18,28,18,1,1,101
3291,17,9,17,1,2,102
3291,16,27,18,1,5,101
3291,16,9,18,1,4,102
3291,16,23,18,1,4,102
3291,15,6,14,1,5,102
3291,14,16,15,1,3,103
3291,17,4,17,1,2,102
3291,17,10,17,1,2,102
3291,17,5,19,1,5,99
3291,17,12,17,1,2,102
3291,14,14,14,1,5,103
3291,16,14,18,1,5,101
3291,18,12,16,1,1,102
3291,18,3,18,2,1,101
3291,19,1,12,1,4,101
3291,17,-1,17,1,2,102
3291,18,12,20,1,4,98
3291,18,20,20,2,6,101
3291,17,8,18,2,4,102
3291,16,30,18,1,4,102
3291,15,12,14,1,4,102
3291,17,-1,17,1,2,102
3291,19,11,12,1,4,101
