5972,32,38,23,1,6,101
5972,37,2,22,1,4,102
5972,34,3,20,1,8,108
5972,35,3,28,1,9,99
5972,35,41,24,1,2,100
5972,35,71,22,1,4,100
5972,33,25,22,1,7,101
5972,33,2,22,1,7,99
5972,38,2,18,1,4,108
5972,34,2,20,2,9,107
5972,35,37,23,1,9,104
5972,30,47,24,1,4,101
5972,36,-1,22,1,1,103
5972,33,5,21,1,9,107
5972,30,22,21,1,7,103
5972,34,50,23,1,10,105
5972,39,47,25,1,11,100
5972,31,24,21,1,7,103
5972,30,27,29,1,4,101
5972,34,18,20,1,3,104
5972,29,16,22,1,6,102
5972,31,17,23,1,7,102
5972,29,33,22,1,6,102
5972,33,40,22,1,7,101
5972,34,3,21,1,4,101
5972,37,20,18,1,3,108
5972,39,57,26,1,8,99
5972,34,6,21,1,4,101
5972,34,29,21,1,3,103
5972,34,26,23,1,3,101
5972,39,0,28,1,7,99
5972,32,44,23,1,7,100
5972,37,23,26,1,7,99
5972,38,5,17,1,4,107
5972,35,22,22,1,9,105
5972,31,24,23,1,5,102
5972,31,87,23,1,6,102
5972,35,23,28,1,9,99
5972,30,29,21,1,7,103
5972,38,1,28,1,11,99
5972,39,-1,18,1,3,109
5972,34,25,20,1,3,104
5972,35,0,24,1,2,100
5972,34,2,23,1,10,105
5972,30,32,29,1,4,101
5972,34,51,20,1,3,104
5972,30,1,21,1,7,103
5972,31,0,23,1,4,100
5972,38,30,27,1,7,98
5972,30,4,21,1,7,103
5972,34,3,20,1,4,101
5972,35,15,28,1,9,99
5972,35,0,18,1,5,102
5972,30,3,21,1,6,103
5972,29,19,22,1,6,102
5972,30,18,21,1,7,103
5972,30,53,29,1,4,101
5972,37,2,22,1,4,102
5972,34,28,25,1,9,99
5972,36,32,27,1,10,99
5972,37,-1,23,1,2,101
5972,34,3,21,1,4,101
5972,33,4,22,1,5,101
5972,32,0,23,1,6,101
5972,37,2,27,1,9,100
5972,33,30,24,1,6,101
5972,32,20,23,1,6,101
5972,34,6,23,1,7,102
5972,29,-1,22,1,6,102
5972,35,3,24,1,2,100
5972,30,23,29,1,4,101
5972,33,5,21,1,6,101
5972,33,3,21,1,6,101
5972,35,2,28,1,9,99
5972,33,11,20,1,5,100
5972,33,1,21,1,6,101
5972,35,6,24,1,10,104
5972,37,22,22,1,3,102
5972,31,0,23,1,5,102
5972,38,1,27,1,7,98
5972,37,5,26,1,9,101
5972,31,4,24,1,5,104
5972,34,24,20,1,6,102
5972,35,3,22,1,2,103
5972,33,14,22,1,5,101
5972,34,1,27,1,10,99
5972,39,5,26,1,8,99
5972,29,2,22,1,6,102
5972,38,33,28,1,11,99
5972,30,3,21,1,6,103
5972,37,28,26,1,9,99
5972,36,15,22,2,6,104
5972,37,18,27,1,11,101
5972,33,13,26,2,1,103
5972,34,42,22,1,9,101
5972,33,47,22,1,7,99
5972,37,5,27,1,10,98
5972,34,5,21,1,6,102
5972,36,2,21,1,4,99
5972,31,23,23,1,5,104
5972,31,1,23,1,6,102
5972,32,5,24,1,7,102
5972,35,5,22,1,2,103
5972,30,27,24,1,4,101
5972,36,6,27,1,10,99
5972,33,6,22,1,7,99
5972,39,3,23,1,5,98
5972,39,17,25,1,11,100
5972,35,33,21,2,4,104
5972,36,6,18,1,8,108
5972,31,-1,23,1,5,102
5972,30,5,23,1,6,103
