2470,13,35,15,1,2,101
2470,14,-1,16,1,3,100
2470,12,11,13,1,4,106
2470,12,-1,14,1,3,101
2470,11,23,14,1,5,104
2470,13,-1,14,1,4,102
2470,12,24,14,1,3,101
2470,12,-1,13,1,4,103
2470,12,1,14,1,3,101
2470,12,0,14,1,3,101
2470,14,3,14,1,1,106
2470,16,28,15,1,6,105
2470,12,9,14,1,3,101
2470,12,9,14,1,3,106
2470,15,29,15,1,6,104
2470,12,7,14,1,3,101
2470,15,9,15,1,6,104
2470,12,-1,14,1,3,106
2470,13,-1,15,1,2,102
2470,12,0,14,1,3,106
2470,12,11,14,1,3,101
2470,14,11,16,1,3,100
2470,14,3,16,1,3,100
2470,12,9,15,1,2,103
2470,12,0,14,1,3,101
2470,14,3,13,1,2,103
2470,12,9,15,1,4,103
2470,12,22,14,1,3,106
2470,12,-1,14,1,3,101
2470,15,14,15,1,6,104
2470,13,-1,13,1,4,100
2470,12,21,14,1,3,101
2470,14,27,14,1,1,108
2470,11,23,13,1,5,105
2470,12,1,14,1,3,101
2470,13,-1,14,1,2,106
2470,12,11,15,1,4,103
2470,10,11,13,1,4,105
2470,13,5,14,1,2,102
2470,14,7,14,1,5,99
2470,12,4,14,1,3,101
2470,12,11,14,1,3,101
2470,12,-1,11,1,1,104
2470,13,11,14,1,2,102
2470,15,6,15,1,6,104
2470,14,15,16,1,5,103
2470,12,41,14,1,3,101
2470,14,10,15,1,2,101
2470,13,7,13,1,4,100
2470,12,14,15,1,2,103
2470,12,22,13,1,4,106
2470,12,-1,13,1,4,106
2470,12,5,14,1,3,101
2470,12,10,14,1,3,101
2470,12,-1,15,1,2,103
2470,12,15,14,1,3,101
2470,13,22,13,1,3,105
2470,11,26,14,1,5,104
2470,14,10,14,1,1,108
2470,12,-1,14,1,3,106
2470,11,6,14,1,5,104
2470,13,23,13,1,4,100
2470,12,23,14,1,3,101
2470,12,9,13,1,4,103
2470,14,15,16,1,3,100
2470,12,13,14,1,3,101
2470,13,5,14,1,2,106
2470,12,2,14,1,3,101
2470,15,11,15,1,6,104
2470,12,20,14,1,3,106
2470,14,14,16,1,5,103
2470,12,12,14,1,3,101
2470,13,12,14,1,2,101
2470,14,29,16,1,3,100
