4072,20,6,19,1,5,100
4072,22,5,17,1,4,102
4072,21,19,22,1,7,101
4072,19,4,20,1,5,102
4072,22,19,18,1,5,102
4072,19,7,20,1,5,102
4072,23,21,16,1,5,102
4072,20,14,20,2,5,103
4072,21,8,22,1,6,104
4072,19,6,19,1,3,103
4072,20,4,16,1,1,103
4072,21,11,16,1,1,103
4072,20,17,21,1,4,104
4072,22,20,22,1,4,102
4072,22,20,20,1,5,100
4072,20,20,20,1,6,104
4072,19,14,20,1,5,102
4072,22,24,20,1,5,100
4072,20,12,16,1,1,103
4072,21,4,18,1,5,103
4072,21,7,21,1,5,103
4072,20,6,19,1,5,100
4072,20,12,21,1,4,104
4072,21,13,21,1,5,103
4072,22,22,22,1,5,103
4072,22,5,17,1,4,102
4072,25,15,20,2,4,102
4072,22,10,17,1,2,101
4072,21,23,20,1,7,101
4072,22,11,17,1,6,102
4072,20,8,21,1,4,104
4072,21,4,22,1,7,101
4072,20,21,21,1,6,102
4072,20,27,21,1,6,101
4072,21,4,19,1,6,99
4072,20,13,19,1,5,102
4072,20,3,21,1,6,102
4072,21,17,17,1,2,102
4072,23,9,22,1,6,99
4072,21,22,18,1,5,103
4072,22,4,17,1,6,102
4072,21,20,22,1,3,103
4072,20,13,19,1,5,100
4072,20,15,19,1,5,102
4072,21,10,19,1,6,99
4072,20,17,19,1,5,100
4072,20,14,20,1,4,102
4072,20,15,21,1,6,101
4072,20,21,19,1,5,100
4072,22,30,17,1,5,104
4072,22,10,21,1,5,104
4072,22,23,20,1,5,100
4072,21,37,18,1,5,103
4072,21,19,22,1,6,101
4072,23,15,22,1,6,99
4072,25,21,20,2,4,102
4072,19,16,20,1,5,103
4072,22,10,22,1,6,104
4072,19,4,19,1,3,103
4072,20,17,19,1,5,100
4072,21,8,16,1,2,102
4072,22,11,17,1,4,102
4072,20,4,21,1,4,104
4072,21,58,18,1,5,103
4072,20,13,21,1,4,104
4072,21,31,22,1,6,101
4072,21,41,21,1,5,103
4072,20,17,19,1,5,100
4072,20,13,16,1,1,103
4072,21,6,18,2,5,102
4072,22,3,23,2,2,104
4072,20,16,21,1,4,104
4072,24,19,22,1,5,98
4072,20,7,21,1,4,104
4072,25,12,20,2,4,102
4072,19,6,20,1,5,103
4072,21,6,19,1,6,99
4072,22,4,22,1,6,104
4072,21,8,21,1,5,103
4072,21,19,18,1,5,103
4072,23,21,22,1,6,99
4072,21,11,22,1,6,101
4072,22,22,17,1,2,101
4072,21,15,19,1,6,99
4072,19,19,20,1,5,103
4072,21,50,22,1,6,101
4072,21,10,21,2,3,103
4072,20,11,21,1,6,101
4072,18,7,19,1,4,104
4072,24,17,21,1,5,101
4072,22,3,17,1,6,102
4072,21,19,18,1,5,103
4072,19,6,20,1,5,103
4072,20,14,21,1,6,102
4072,23,19,22,1,6,99
4072,25,13,22,2,4,100
4072,22,20,17,1,4,102
4072,20,5,20,2,5,103
4072,21,21,18,1,2,103
4072,19,4,19,1,3,103
4072,21,16,18,1,5,103
4072,21,19,22,1,6,104
4072,22,19,20,1,5,100
4072,20,13,21,1,4,104
4072,19,6,20,1,5,103
4072,20,5,19,1,5,100
4072,21,21,22,1,6,101
4072,20,8,19,1,5,100
4072,19,20,20,1,4,101
4072,20,21,19,1,5,100
4072,19,3,20,1,5,102
4072,20,17,21,1,4,104
4072,25,2,22,2,4,100
4072,20,4,16,1,1,103
4072,21,14,21,1,5,101
4072,22,4,20,1,6,101
4072,19,22,20,1,4,101
4072,21,21,17,1,2,102
4072,22,13,20,1,5,100
4072,20,21,16,1,1,103
4072,18,6,19,1,4,104
4072,23,22,21,1,5,105
4072,18,13,19,1,4,104
4072,21,6,20,1,7,101
4072,19,6,19,1,3,103
4072,23,12,17,1,7,101
4072,20,6,21,1,6,102
4072,19,19,20,1,5,102
4072,21,34,22,1,6,101
4072,21,30,22,1,6,101
4072,22,23,22,1,6,104
4072,22,4,17,1,4,102
4072,21,3,16,2,2,104
4072,21,20,22,1,3,103
4072,22,22,17,1,4,102
4072,19,13,20,1,5,103
4072,20,4,21,1,4,104
4072,22,8,22,1,6,104
4072,21,16,18,1,5,103
4072,21,17,18,1,5,103
4072,22,20,15,1,1,103
4072,23,9,22,1,6,99
4072,19,6,20,1,5,103
4072,21,9,21,1,5,101
4072,21,15,18,1,5,103
4072,21,28,19,1,6,99
4072,20,16,21,1,4,104
4072,22,6,20,1,5,100
4072,20,11,21,1,6,101
4072,21,5,18,1,2,102
4072,21,6,21,1,5,103
4072,21,16,18,1,5,103
4072,21,21,18,1,5,103
4072,21,10,22,1,6,104
4072,19,19,20,1,5,103
4072,21,17,22,1,3,103
4072,21,15,19,1,6,99
4072,24,36,23,1,6,99
4072,20,14,21,1,4,104
4072,23,5,17,1,7,101
4072,21,22,21,1,5,101
4072,21,7,19,1,6,99
4072,19,16,20,1,5,102
4072,18,3,19,1,4,104
4072,21,16,19,1,6,99
4072,21,22,18,1,5,103
4072,18,13,19,1,4,104
4072,22,14,20,1,6,101
4072,22,10,20,2,6,99
4072,23,5,18,1,3,102
4072,22,10,18,2,4,104
4072,21,21,18,1,5,103
4072,21,29,18,1,5,103
4072,21,9,18,1,5,103
4072,21,11,20,1,7,101
4072,23,20,17,1,7,101
4072,21,21,18,1,5,103
4072,20,8,19,1,5,100
4072,21,21,18,1,5,103
4072,21,19,22,2,7,102
4072,22,12,22,1,6,104
4072,22,15,20,1,5,100
4072,21,15,18,1,5,103
4072,18,5,19,1,4,104
4072,21,14,21,1,5,103
4072,20,5,19,1,5,100
4072,20,13,21,1,4,104
4072,20,16,20,2,5,103
4072,22,4,22,1,6,104
4072,22,12,17,1,6,102
4072,22,5,21,1,5,104
4072,21,19,20,2,7,103
4072,24,16,23,1,6,99
4072,22,11,22,2,5,102
4072,20,22,21,1,6,101
4072,21,17,18,1,2,102
4072,23,13,20,1,4,99
4072,21,21,22,1,3,103
4072,21,17,19,1,6,99
4072,20,14,20,2,4,100
4072,22,19,17,1,4,102
4072,22,16,23,1,5,103
4072,21,14,22,1,6,101
4072,19,21,20,1,4,101
4072,18,14,19,1,4,104
4072,20,8,19,1,6,102
4072,21,10,22,1,6,104
4072,20,4,20,1,5,102
4072,21,29,22,1,6,101
4072,22,12,20,1,5,100
4072,25,8,20,2,4,102
4072,20,7,21,1,6,102
4072,19,6,18,1,3,105
4072,21,17,22,1,3,103
4072,21,5,21,1,5,103
4072,18,15,19,1,4,104
4072,20,22,21,1,4,104
4072,23,12,22,1,6,99
4072,20,8,21,1,6,102
4072,21,11,21,1,5,103
4072,22,11,20,1,5,100
4072,18,20,19,1,4,104
4072,21,5,22,1,7,101
4072,21,9,21,1,5,103
4072,20,6,21,1,4,104
4072,18,9,19,1,4,104
4072,20,4,19,1,5,100
4072,21,14,20,1,7,101
4072,20,22,18,1,3,104
4072,18,19,19,1,4,104
4072,20,6,21,1,4,104
4072,21,20,19,1,5,103
4072,20,7,21,1,6,101
4072,20,20,21,1,6,102
4072,23,16,22,1,6,99
4072,22,8,22,1,6,104
4072,19,6,19,1,3,103
4072,20,9,19,1,5,100
4072,19,17,20,1,5,103
4072,23,20,22,1,6,99
4072,24,2,17,2,8,102
4072,21,4,18,1,5,103
4072,23,10,22,1,6,99
4072,23,9,22,1,6,99
4072,18,13,19,1,4,104
4072,21,4,20,1,5,100
4072,20,13,19,1,5,100
4072,23,9,16,2,5,101
4072,24,12,21,1,5,101
4072,22,4,20,1,5,100
4072,22,22,21,1,3,103
4072,23,12,22,1,6,99
4072,23,9,22,1,6,99
4072,22,6,21,1,5,104
4072,20,22,21,1,6,101
4072,22,6,22,1,5,103
4072,21,28,18,1,5,103
4072,22,14,21,1,4,102
4072,20,19,21,1,6,104
4072,20,22,19,1,5,100
4072,20,12,16,1,1,103
4072,18,8,19,1,4,104
4072,21,20,22,1,6,101
4072,20,20,21,1,4,104
4072,21,14,21,1,5,101
4072,20,15,21,1,6,101
4072,22,6,22,1,6,104
4072,22,29,17,1,5,104
4072,18,16,19,1,4,104
4072,23,13,19,1,7,103
4072,20,17,19,1,5,102
4072,19,7,20,1,5,102
