3447,19,21,15,1,1,103
3447,17,23,19,1,4,103
3447,17,22,17,1,2,102
3447,14,63,15,1,3,103
3447,19,48,20,1,6,99
3447,17,44,17,1,2,102
3447,14,6,15,1,3,103
3447,18,24,19,1,6,100
3447,20,5,18,2,2,103
3447,17,17,17,1,2,102
3447,17,4,17,1,2,102
3447,20,7,20,1,5,98
3447,17,9,18,1,4,99
3447,19,15,18,1,2,102
3447,17,54,17,1,4,102
3447,17,5,19,1,4,103
3447,19,66,19,1,1,102
3447,16,82,18,1,4,102
3447,18,19,19,1,6,100
3447,16,37,15,1,3,99
3447,17,13,17,1,2,102
3447,19,9,20,2,5,101
3447,18,10,18,1,3,101
3447,15,7,16,1,4,99
3447,14,33,15,1,3,103
3447,20,22,18,1,2,103
3447,18,12,19,1,6,100
3447,17,21,17,1,2,102
3447,17,20,19,1,4,103
3447,18,31,18,1,1,101
3447,20,0,13,1,3,102
3447,17,3,18,1,4,99
3447,19,54,17,1,1,102
3447,17,12,17,1,2,102
3447,18,6,19,1,6,100
3447,19,15,18,2,1,101
3447,17,59,17,1,2,102
3447,19,9,20,1,6,99
3447,16,10,18,1,4,102
3447,18,34,18,1,1,101
3447,19,22,18,1,2,102
3447,17,15,19,1,4,103
3447,17,26,17,1,2,102
3447,17,53,19,1,4,103
3447,18,6,19,1,6,100
3447,17,13,17,1,4,102
3447,16,5,18,1,4,102
3447,16,15,15,1,5,100
3447,17,2,18,1,4,99
3447,18,47,19,1,6,100
3447,17,11,19,1,4,103
3447,17,7,19,1,4,103
3447,16,5,18,1,4,102
3447,19,11,20,2,5,102
3447,18,20,19,1,6,100
3447,17,43,19,1,4,103
3447,16,42,18,1,4,102
3447,19,12,19,1,1,102
3447,18,19,18,1,1,101
3447,17,32,19,1,4,103
3447,16,40,18,1,4,102
3447,18,29,18,1,1,101
3447,16,17,18,1,4,102
3447,19,8,17,1,2,102
3447,17,10,17,1,2,102
3447,19,2,17,1,2,102
3447,17,29,17,1,2,102
3447,16,68,16,1,5,103
3447,15,-1,16,1,3,102
3447,17,20,17,1,2,102
3447,19,9,20,2,5,99
3447,17,22,17,1,2,102
3447,16,18,15,1,5,102
3447,16,6,15,1,5,102
3447,16,30,15,1,3,99
3447,16,20,16,1,5,103
3447,20,19,16,1,1,102
3447,16,5,16,1,4,100
3447,15,22,16,1,4,99
3447,17,33,19,1,4,103
3447,17,35,15,1,3,99
3447,16,28,13,1,3,101
3447,15,23,16,1,4,99
3447,15,19,16,1,3,102
3447,16,23,17,1,3,100
3447,19,4,17,1,1,102
3447,16,2,16,1,5,103
3447,17,3,17,1,2,102
3447,14,14,15,1,3,103
3447,17,20,17,1,2,102
3447,20,9,18,1,1,102
3447,19,55,18,1,2,102
3447,19,49,18,1,2,102
3447,20,14,18,1,2,103
3447,16,6,15,1,5,102
3447,15,6,16,1,4,99
3447,17,6,17,1,2,102
3447,18,23,19,1,6,100
3447,17,14,18,1,3,103
3447,18,37,18,1,1,101
3447,18,4,18,1,1,101
3447,20,14,13,1,3,102
3447,16,7,16,1,4,100
3447,17,29,17,1,2,102
3447,16,-1,15,1,5,100
3447,17,17,18,1,4,99
3447,15,22,16,1,4,99
3447,17,6,19,1,4,103
3447,19,34,17,1,1,102
3447,17,4,19,1,4,103
3447,17,1,17,1,2,102
3447,17,16,17,1,2,102
3447,17,13,15,1,3,99
3447,16,16,15,1,5,102
3447,19,15,20,1,6,99
3447,16,22,13,1,3,101
3447,19,34,17,1,1,102
3447,16,23,18,1,4,102
3447,20,14,17,1,3,101
3447,16,4,17,1,3,100
3447,19,5,18,1,2,102
3447,19,8,17,1,1,102
3447,19,10,17,1,1,102
3447,18,4,18,1,1,101
3447,17,11,16,2,4,104
3447,15,15,16,1,4,99
