4891,22,19,19,1,1,104
4891,26,11,20,1,4,98
4891,28,22,22,1,8,105
4891,28,15,24,1,6,101
4891,22,66,19,1,1,104
4891,28,69,24,1,6,100
4891,28,0,18,1,1,98
4891,28,48,25,1,7,98
4891,25,11,26,1,4,99
4891,28,13,24,1,6,101
4891,26,14,20,1,4,98
4891,28,12,24,1,6,100
4891,28,22,22,1,5,100
4891,25,17,23,1,5,98
4891,28,32,22,2,7,105
4891,25,65,20,1,2,100
4891,25,27,21,1,6,97
4891,30,42,19,1,8,106
4891,26,1,23,1,6,99
4891,28,2,24,1,6,101
4891,26,49,23,1,5,98
4891,27,80,23,1,9,105
4891,28,20,18,1,1,98
4891,26,22,22,1,7,106
4891,29,13,21,1,6,107
4891,25,14,22,1,5,99
4891,25,10,25,1,6,99
4891,24,31,22,1,5,98
4891,21,17,18,1,2,103
4891,28,5,25,1,7,98
4891,26,5,23,1,5,98
4891,29,36,23,1,9,108
4891,23,7,17,1,1,101
4891,26,30,22,1,7,106
4891,25,12,23,1,9,105
4891,29,13,22,1,9,99
4891,28,6,24,1,6,101
4891,25,16,26,1,4,99
4891,24,15,24,1,8,105
4891,28,20,21,1,5,106
4891,29,15,21,1,6,107
4891,24,24,22,1,5,98
4891,26,9,20,1,4,98
4891,28,12,24,1,6,101
4891,27,9,21,1,6,106
4891,23,11,17,1,1,101
4891,28,15,25,1,7,98
4891,26,29,22,1,7,106
4891,24,-1,24,1,8,105
4891,26,18,20,1,4,98
4891,27,18,23,1,7,101
4891,26,29,23,1,4,100
4891,27,3,23,1,6,103
4891,27,31,21,1,6,106
4891,25,1,23,1,9,105
4891,25,58,23,1,6,100
4891,28,30,21,1,7,107
4891,27,21,23,1,7,101
4891,25,61,21,1,4,100
4891,26,17,22,1,5,99
4891,27,6,21,1,6,106
4891,27,16,23,1,7,103
4891,25,3,25,1,6,99
4891,27,31,22,1,4,97
4891,27,10,23,1,7,101
4891,30,-1,24,1,8,99
4891,27,47,23,1,7,103
4891,26,15,21,1,2,101
4891,25,16,23,1,9,105
4891,28,8,24,1,6,103
4891,26,22,23,1,4,98
4891,26,12,22,1,3,99
4891,27,37,23,1,3,98
4891,28,12,18,1,1,98
4891,25,19,21,1,6,97
4891,25,4,23,1,6,100
4891,27,18,21,1,6,99
4891,27,12,22,1,4,98
4891,26,9,20,1,4,98
4891,25,35,26,1,4,99
4891,28,30,22,1,6,107
4891,25,66,26,1,4,99
4891,30,11,19,1,8,106
4891,28,22,21,1,7,107
4891,27,20,23,1,9,105
4891,25,5,26,1,4,99
4891,27,2,23,1,9,105
4891,24,50,22,1,5,98
4891,29,61,21,1,6,107
4891,26,15,23,1,6,99
4891,27,67,23,1,7,101
4891,28,5,21,1,5,106
4891,27,18,23,1,9,105
4891,23,25,17,1,1,101
4891,28,5,24,1,6,101
4891,27,32,21,1,6,106
4891,27,20,23,1,9,105
4891,21,16,18,1,2,103
4891,25,30,22,1,5,99
4891,26,4,23,1,5,98
4891,25,11,21,1,4,100
4891,27,8,22,1,4,97
4891,27,15,23,1,6,103
4891,27,7,21,1,6,99
4891,27,31,23,1,9,105
4891,27,5,22,1,4,97
4891,27,12,23,1,6,103
4891,26,20,22,1,4,99
4891,28,8,21,1,5,106
4891,25,14,25,1,6,99
4891,27,15,23,1,7,101
4891,29,14,22,1,4,105
4891,21,18,18,1,2,103
4891,27,37,23,1,9,105
4891,24,20,22,1,5,98
4891,30,20,24,1,8,99
4891,27,5,19,1,4,99
4891,25,17,22,1,7,105
4891,27,42,23,1,6,103
4891,21,18,18,1,2,103
4891,27,9,23,1,7,103
4891,26,15,22,1,7,106
4891,27,5,19,1,4,99
4891,26,14,23,1,4,98
4891,26,13,22,1,3,99
4891,24,4,22,1,5,98
4891,26,0,22,1,7,106
4891,24,10,22,1,5,98
4891,26,13,22,1,7,106
4891,27,5,23,1,3,98
4891,28,24,18,1,1,98
4891,25,13,26,1,4,99
4891,22,24,19,1,3,104
4891,29,1,23,1,9,99
4891,28,-1,24,1,6,101
4891,25,6,23,1,9,105
4891,28,12,18,1,1,98
4891,28,11,22,1,7,104
4891,27,5,21,1,6,106
4891,29,6,22,1,9,99
4891,26,17,20,1,4,98
4891,25,11,26,1,4,99
4891,23,6,17,1,1,101
4891,29,29,21,1,6,107
4891,28,5,24,1,6,101
4891,25,15,26,1,4,99
4891,22,22,19,1,3,104
4891,27,12,23,1,6,103
4891,25,40,25,1,6,99
4891,26,14,23,1,4,98
4891,27,-1,22,1,4,98
4891,25,1,26,1,4,99
4891,28,8,21,1,7,105
4891,28,8,22,1,6,107
4891,26,8,23,1,5,98
4891,27,11,23,1,9,105
4891,21,40,18,1,2,103
4891,27,8,23,1,6,103
4891,26,-1,22,1,4,99
4891,24,3,22,1,5,98
4891,25,5,26,1,4,99
4891,30,16,23,2,8,98
4891,21,9,18,1,2,103
