3697,20,6,18,1,3,99
3697,19,36,20,1,5,102
3697,18,5,18,1,4,104
3697,20,3,18,1,3,99
3697,20,2,17,1,4,100
3697,20,-1,18,1,2,101
3697,20,11,18,1,3,99
3697,19,11,20,1,5,102
3697,20,26,17,1,1,103
3697,18,8,19,1,4,104
3697,20,23,16,1,1,101
3697,19,2,18,1,2,102
3697,14,37,15,1,3,103
3697,18,1,19,1,4,104
3697,17,2,15,1,3,98
3697,19,3,17,1,2,102
3697,19,8,20,1,5,102
3697,18,23,19,1,5,100
3697,20,5,19,1,6,103
3697,17,8,15,1,3,98
3697,19,10,17,1,1,102
3697,18,1,19,1,6,100
3697,17,9,19,1,4,103
3697,20,47,18,1,1,101
3697,19,73,18,1,2,102
3697,18,12,20,1,4,104
3697,18,8,19,1,5,100
3697,18,10,18,1,4,104
3697,19,7,17,1,2,102
3697,20,16,17,1,1,101
3697,19,4,17,1,2,102
3697,18,1,18,1,4,104
3697,18,3,18,1,4,104
3697,17,29,19,1,4,103
3697,17,-1,19,1,4,103
3697,21,67,19,1,2,100
3697,16,5,16,1,5,103
3697,17,1,18,1,4,99
3697,20,19,14,1,1,104
3697,20,1,18,1,3,99
3697,18,1,19,1,4,104
3697,20,26,18,1,3,99
3697,17,3,17,1,5,103
3697,16,4,16,1,5,103
3697,19,2,18,1,2,102
3697,19,-1,17,1,2,102
3697,19,5,18,1,2,102
3697,20,3,18,1,3,99
3697,14,1,15,1,3,103
3697,20,17,18,1,1,101
3697,20,22,18,1,1,101
3697,20,6,17,1,2,102
3697,19,19,17,1,2,102
3697,19,39,18,1,2,102
3697,18,11,20,1,4,104
3697,18,1,18,1,4,104
3697,20,9,17,1,1,101
3697,18,3,20,1,4,104
3697,19,4,18,1,2,102
3697,19,3,17,1,2,102
3697,19,-1,16,1,3,100
3697,20,7,18,1,2,101
3697,17,22,15,1,3,98
3697,18,0,20,1,3,104
3697,20,4,19,1,3,101
3697,20,-1,18,1,2,101
3697,21,5,18,1,3,100
3697,20,2,16,1,2,103
3697,20,4,18,1,1,101
3697,19,8,18,1,2,102
3697,20,-1,17,2,2,101
3697,20,7,18,1,2,101
3697,20,1,19,1,6,103
3697,21,7,18,1,1,101
3697,17,-1,18,1,4,99
3697,16,5,16,1,5,103
3697,19,24,17,1,2,102
3697,20,-1,18,1,1,102
3697,20,16,18,2,6,102
3697,19,6,18,1,2,102
3697,20,7,17,1,4,100
3697,14,8,15,1,3,103
3697,19,7,20,1,5,102
3697,20,21,18,1,2,101
3697,18,3,18,1,4,104
3697,19,-1,20,1,5,102
3697,16,0,16,1,5,103
3697,19,16,17,1,2,102
3697,14,7,15,1,3,103
3697,19,8,20,1,5,102
3697,20,2,19,1,3,101
3697,17,33,18,1,4,99
3697,16,12,16,1,5,103
3697,19,23,20,1,5,102
3697,19,4,20,1,5,100
3697,17,22,15,1,3,98
3697,17,7,15,1,3,98
3697,19,7,18,1,2,102
3697,19,-1,20,1,5,102
3697,20,2,18,1,3,102
3697,18,84,20,1,4,104
3697,17,0,19,1,4,103
3697,18,9,19,1,5,100
3697,20,34,18,1,3,102
3697,19,66,17,1,2,102
3697,19,4,20,1,3,103
3697,19,3,17,1,1,102
3697,18,24,19,1,4,104
3697,17,4,18,1,4,99
3697,22,2,17,1,5,101
3697,20,1,18,1,1,101
3697,20,18,18,1,2,101
3697,19,31,17,1,2,102
3697,19,24,20,1,5,102
3697,19,9,20,1,5,102
3697,19,10,16,1,3,100
3697,18,4,18,1,4,98
3697,19,10,17,1,1,102
3697,19,-1,18,1,2,102
3697,17,4,15,1,4,102
3697,19,4,17,1,1,102
3697,20,34,18,1,3,99
3697,20,6,18,1,1,101
3697,19,3,17,1,1,102
3697,19,8,17,1,2,102
3697,14,5,15,1,3,103
3697,20,0,18,1,3,99
3697,20,1,18,1,2,101
3697,18,6,18,1,1,102
3697,20,5,14,1,1,104
3697,15,7,14,1,2,102
3697,20,5,16,1,2,103
3697,19,22,18,1,2,102
3697,20,0,14,1,1,104
3697,19,3,17,1,2,102
3697,18,10,19,1,4,104
3697,17,6,18,1,4,99
3697,21,-1,18,1,2,103
3697,18,9,19,1,4,104
3697,14,-1,15,1,3,103
3697,20,2,18,1,3,102
3697,17,9,15,1,3,98
3697,20,10,16,1,1,101
3697,20,1,18,1,3,99
3697,17,2,17,1,5,103
3697,20,8,17,1,4,100
3697,18,1,19,1,6,100
3697,20,-1,17,1,2,102
3697,19,15,20,1,5,102
3697,18,5,19,1,4,104
3697,19,9,20,1,4,104
3697,17,5,15,1,3,98
3697,19,65,18,1,2,102
3697,14,5,15,1,3,103
3697,18,9,19,1,5,100
3697,20,-1,18,1,2,101
3697,14,9,15,1,3,103
3697,19,13,18,1,2,102
3697,17,-1,15,1,3,98
3697,18,4,19,1,4,104
3697,19,7,17,1,2,102
3697,14,6,15,1,3,103
3697,20,21,19,1,6,103
3697,17,3,17,1,2,102
3697,17,-1,15,1,3,98
3697,17,24,19,1,4,103
3697,21,1,19,1,2,101
3697,19,-1,18,1,2,102
3697,18,9,20,1,3,104
3697,19,1,20,1,3,103
3697,21,0,16,1,5,100
3697,19,23,18,1,5,101
3697,19,25,17,1,2,102
3697,20,4,18,1,3,102
3697,18,1,19,1,4,104
3697,17,3,19,1,4,103
3697,21,2,18,1,2,103
3697,19,9,20,1,5,102
3697,20,8,18,1,1,101
3697,14,7,15,1,3,103
3697,17,15,19,1,4,103
3697,20,8,17,1,1,102
3697,20,2,16,1,2,103
3697,19,9,20,1,5,102
3697,17,7,17,1,5,103
3697,20,7,17,1,1,102
3697,14,2,15,1,3,103
3697,18,28,19,1,4,104
3697,19,13,20,1,5,102
3697,20,6,18,1,2,101
3697,18,16,19,1,4,104
3697,20,7,17,1,4,100
3697,19,10,18,1,2,102
3697,20,2,18,2,6,102
3697,17,4,17,1,2,102
3697,20,8,18,1,3,102
3697,19,19,18,1,5,101
3697,20,-1,16,1,1,101
3697,20,5,17,1,4,100
3697,20,7,16,1,1,101
3697,19,9,18,1,5,101
3697,20,2,18,1,1,101
3697,19,61,18,1,2,102
3697,18,2,19,1,6,100
3697,20,3,18,1,3,99
