595,1,14,6,1,2,100
595,2,8,5,1,1,100
595,2,10,7,2,3,101
595,2,11,7,1,2,101
595,1,6,4,1,2,100
595,2,4,7,2,1,99
595,3,5,5,2,2,101
595,2,8,7,1,3,99
595,1,8,4,1,2,100
595,2,-1,5,1,1,101
595,2,10,7,1,2,101
595,3,2,8,1,2,101
595,2,7,4,1,1,101
595,1,2,6,1,2,100
595,2,4,3,1,1,99
595,1,7,6,1,2,100
595,3,6,8,1,2,101
595,1,10,6,1,2,100
595,1,-1,6,1,2,100
595,2,7,5,1,1,101
595,1,9,6,1,2,100
595,2,0,5,1,1,101
595,1,15,6,1,2,100
595,2,1,7,1,2,101
595,1,14,6,1,2,100
595,3,15,8,1,2,101
595,2,-1,5,1,1,101
595,3,16,5,1,2,102
595,2,7,7,1,2,101
595,2,10,7,1,2,101
595,3,25,8,1,2,101
595,3,12,8,1,2,101
595,3,5,8,1,2,101
595,2,7,7,1,2,101
595,1,7,6,1,2,100
595,3,2,4,2,1,101
595,1,8,6,1,2,100
595,2,3,5,1,1,101
595,1,14,6,1,2,100
595,2,9,3,1,1,99
595,1,0,6,1,2,100
595,2,7,5,1,1,101
595,2,8,5,1,1,101
595,3,0,8,1,2,101
595,3,2,5,1,1,102
595,2,13,5,1,2,99
595,1,7,6,1,2,100
595,2,10,5,1,1,101
595,2,12,7,1,3,101
595,1,5,6,1,2,100
595,1,5,6,1,2,100
595,2,17,5,1,3,100
595,1,3,6,1,2,100
595,2,6,5,1,1,100
595,1,12,4,1,2,100
595,1,4,6,1,2,100
595,2,15,5,1,1,101
595,2,8,5,1,1,101
595,3,12,5,1,2,100
595,2,6,7,1,2,101
595,2,12,5,1,1,101
595,3,3,5,1,2,102
595,1,15,6,1,2,100
595,2,6,5,1,1,101
595,3,5,4,1,1,102
595,2,3,5,2,1,99
595,2,8,6,1,2,101
595,1,5,6,1,2,100
595,1,15,6,1,2,100
595,1,20,6,1,2,100
595,2,1,5,1,1,101
595,1,5,6,1,2,100
595,3,4,6,2,1,100
595,2,2,4,1,1,101
595,3,12,8,1,2,101
595,1,12,4,1,2,100
595,2,14,7,1,3,99
595,1,9,6,1,2,100
595,2,3,5,1,1,101
595,3,1,8,1,2,101
595,1,8,6,1,2,100
