5846,29,8,22,1,6,102
5846,34,9,21,1,3,103
5846,32,9,21,1,8,103
5846,35,13,28,1,9,99
5846,36,17,28,1,10,100
5846,29,17,22,1,6,102
5846,30,8,21,1,7,103
5846,35,15,28,1,9,99
5846,32,5,24,1,5,99
5846,34,7,20,1,3,105
5846,32,5,21,1,8,103
5846,31,1,29,1,3,102
5846,35,26,28,1,9,99
5846,32,14,29,1,3,103
5846,37,40,27,1,10,98
5846,32,28,23,1,7,100
5846,33,13,22,1,9,106
5846,35,9,28,1,9,99
5846,32,20,23,1,6,101
5846,34,22,20,1,3,105
5846,34,19,19,1,8,106
5846,31,6,24,1,2,103
5846,36,18,27,1,9,99
5846,32,9,23,1,6,101
5846,35,20,28,1,9,99
5846,35,33,28,1,9,99
5846,37,6,27,1,10,98
5846,34,7,22,1,9,106
5846,31,30,24,1,1,103
5846,36,15,20,1,1,105
5846,32,9,23,1,6,101
5846,36,15,28,2,9,100
5846,35,7,21,1,9,106
5846,32,5,23,1,7,100
5846,32,8,23,1,7,100
5846,34,15,23,1,3,101
5846,37,15,18,1,3,108
5846,37,12,18,1,3,108
5846,36,68,27,1,9,99
5846,34,2,21,1,3,103
5846,35,7,28,1,9,99
5846,32,5,23,1,4,99
5846,34,17,21,1,3,103
5846,36,18,29,2,9,98
5846,36,21,27,1,8,99
5846,35,12,22,1,4,100
5846,36,8,29,1,10,98
5846,29,10,24,1,3,101
5846,37,11,28,1,8,97
5846,30,23,22,1,6,103
5846,36,25,23,1,4,99
5846,34,44,20,1,3,104
5846,29,13,22,1,6,102
5846,34,36,21,1,3,103
5846,29,32,22,1,6,102
5846,32,22,23,1,6,101
5846,29,9,22,1,6,102
5846,37,9,18,1,3,108
5846,29,20,22,1,6,102
5846,35,23,20,1,3,106
5846,35,5,28,1,9,99
5846,30,8,21,1,7,103
5846,34,20,23,1,10,105
5846,34,12,23,1,10,106
5846,30,2,24,1,4,101
5846,35,9,22,1,2,101
5846,30,47,21,1,5,102
5846,35,5,28,1,9,99
5846,34,12,20,1,3,105
5846,30,9,23,1,5,101
5846,29,19,22,1,6,102
5846,35,9,22,1,4,100
5846,35,23,28,1,9,99
5846,33,13,21,1,4,104
5846,33,20,22,1,6,101
5846,29,27,22,1,6,102
5846,37,6,18,1,3,108
5846,35,7,28,1,9,99
5846,35,1,28,1,9,99
5846,37,19,18,1,3,108
5846,29,9,22,1,6,102
5846,30,2,21,1,6,103
5846,31,27,22,1,5,102
5846,32,19,21,1,8,103
5846,36,16,23,1,4,99
5846,30,16,21,1,6,103
5846,36,18,21,2,2,104
5846,31,18,26,1,3,101
5846,35,13,20,1,2,104
5846,34,7,24,2,6,101
5846,36,16,23,1,3,101
5846,31,0,20,2,7,102
5846,29,1,22,1,6,102
5846,30,67,29,1,4,101
5846,31,18,29,1,3,102
5846,35,21,21,1,3,105
5846,31,3,22,1,5,102
5846,35,17,21,1,9,106
5846,34,9,21,1,3,103
5846,37,3,18,1,3,108
5846,35,3,21,1,4,104
5846,29,7,22,1,6,102
5846,30,10,21,1,6,103
5846,33,6,22,1,9,106
5846,35,63,28,1,9,99
5846,34,6,20,1,3,105
5846,34,9,22,1,9,106
5846,35,11,28,1,9,99
5846,29,54,22,1,6,102
5846,35,18,28,1,9,99
5846,29,16,22,1,6,102
5846,29,7,22,1,6,102
5846,34,20,23,1,9,107
5846,31,12,29,2,4,101
5846,32,6,23,1,6,101
