2693,13,18,13,1,4,104
2693,14,3,15,1,4,101
2693,15,5,17,1,6,102
2693,14,5,15,1,5,101
2693,15,45,14,1,1,102
2693,16,15,13,1,1,108
2693,15,5,14,1,1,102
2693,13,19,15,1,4,102
2693,17,39,15,2,2,102
2693,14,8,12,1,3,106
2693,15,26,17,1,3,101
2693,13,61,15,1,2,101
2693,16,25,13,1,1,108
2693,14,9,14,1,2,102
2693,14,3,13,1,1,101
2693,16,20,13,1,1,108
2693,13,13,13,1,4,104
2693,14,10,14,1,3,101
2693,14,13,16,1,5,103
2693,14,13,12,1,3,106
2693,16,60,15,1,6,105
2693,13,23,14,1,4,100
2693,13,8,14,1,4,105
2693,15,12,14,1,1,109
2693,15,2,17,1,3,101
2693,13,12,14,1,4,100
2693,13,47,14,1,4,105
2693,13,10,14,1,4,100
2693,14,6,13,1,4,99
2693,14,19,16,1,5,103
2693,14,2,15,1,3,103
2693,13,34,15,1,2,101
2693,15,4,17,1,6,102
2693,16,14,16,1,2,103
2693,15,45,14,1,5,102
2693,13,4,13,1,3,105
2693,13,30,13,1,3,101
2693,14,27,12,1,3,105
2693,16,15,15,1,3,102
2693,15,16,16,1,4,103
2693,14,13,15,1,3,103
2693,13,4,14,1,4,105
2693,12,39,15,1,4,103
2693,14,9,14,1,2,102
2693,14,16,12,1,3,106
2693,14,8,16,1,3,100
2693,12,8,13,1,6,103
2693,12,2,13,1,6,103
2693,14,27,14,1,1,108
2693,14,24,15,1,3,103
2693,16,19,16,1,2,103
2693,14,19,16,1,3,100
2693,15,6,17,1,3,101
2693,14,26,14,1,3,103
2693,14,6,13,1,1,101
2693,13,0,13,1,4,107
2693,14,1,16,1,5,103
2693,13,11,14,1,4,105
2693,13,15,15,1,2,101
2693,14,4,16,1,5,103
2693,13,5,13,1,4,107
2693,17,14,15,1,7,104
2693,13,40,14,1,4,105
2693,14,33,14,1,3,103
2693,18,6,15,1,6,107
2693,12,19,13,1,6,103
2693,16,27,17,1,3,101
2693,14,8,16,1,3,100
2693,18,19,15,1,6,105
2693,14,3,16,1,5,103
2693,14,45,16,1,5,103
2693,15,37,17,1,4,102
2693,16,5,16,1,2,103
2693,17,5,17,1,3,100
2693,13,8,13,1,4,107
2693,13,4,14,1,4,105
2693,15,5,16,1,4,103
2693,14,8,16,1,3,100
2693,15,12,17,1,6,102
2693,16,68,15,1,3,102
2693,13,2,13,1,4,104
2693,14,5,15,1,3,103
2693,14,13,13,1,2,101
2693,13,10,13,1,7,102
2693,15,24,17,1,3,101
2693,16,52,15,2,5,104
2693,14,6,14,1,3,101
2693,15,7,15,1,6,103
2693,14,5,12,1,3,106
2693,15,0,17,1,3,101
2693,14,19,15,1,3,103
2693,13,29,13,1,4,107
2693,14,0,16,1,5,103
2693,14,15,14,1,5,104
2693,13,10,13,1,3,101
2693,15,16,17,1,3,101
2693,18,38,15,1,6,105
2693,14,5,12,1,3,106
2693,15,12,14,2,1,107
2693,15,8,14,1,5,102
2693,13,12,12,1,5,105
2693,15,17,14,1,5,102
2693,16,16,15,1,6,105
2693,14,0,14,1,3,103
2693,13,16,13,1,4,107
2693,14,16,13,1,1,101
2693,12,4,13,1,6,103
2693,15,26,17,1,3,101
2693,13,18,14,1,4,100
2693,18,19,15,1,6,107
2693,12,14,13,1,6,103
2693,13,8,13,1,4,107
2693,13,15,14,1,4,105
2693,12,32,13,1,6,103
2693,15,5,17,1,3,101
2693,14,49,15,1,5,101
2693,14,42,12,1,3,106
2693,13,7,14,1,4,100
2693,15,9,15,1,2,102
2693,13,3,13,1,4,107
2693,13,43,14,1,4,100
2693,13,85,15,1,2,101
2693,13,7,13,1,3,105
2693,14,15,13,1,4,99
2693,13,1,12,1,5,105
2693,14,17,13,1,1,101
2693,13,32,13,1,4,107
2693,13,5,15,1,2,101
2693,15,5,17,1,4,103
2693,13,13,13,1,4,107
2693,14,10,16,1,5,103
2693,14,18,16,1,3,100
2693,15,6,17,1,4,102
2693,14,18,16,1,5,103
2693,15,44,17,1,3,101
2693,13,32,13,1,3,101
2693,16,14,16,1,2,103
2693,14,6,13,1,2,101
2693,15,23,17,1,3,101
2693,14,14,12,1,3,105
2693,17,17,17,1,3,100
2693,13,19,13,1,5,107
