4036,19,15,20,1,5,102
4036,20,-1,21,1,6,102
4036,21,12,21,1,5,103
4036,20,14,16,1,1,103
4036,23,38,22,1,6,99
4036,18,14,19,1,4,104
4036,21,51,18,1,2,102
4036,20,18,21,1,4,104
4036,19,-1,20,1,5,100
4036,20,25,19,1,4,100
4036,19,17,20,1,5,103
4036,18,29,19,1,4,104
4036,24,-1,16,1,1,98
4036,20,10,21,1,6,103
4036,20,14,21,1,4,104
4036,19,14,20,1,5,102
4036,18,17,19,1,4,104
4036,20,11,19,1,6,103
4036,22,16,17,1,4,102
4036,20,14,16,1,2,102
4036,21,10,18,1,2,102
4036,21,33,22,1,6,104
4036,21,31,21,1,5,101
4036,21,12,18,1,2,101
4036,22,12,20,1,2,99
4036,21,13,19,1,6,99
4036,22,27,17,1,6,102
4036,19,9,20,1,5,102
4036,20,38,21,1,6,102
4036,22,-1,20,1,5,100
4036,22,28,17,1,4,102
4036,20,35,21,1,4,104
4036,21,12,18,1,5,103
4036,20,13,21,1,4,100
4036,20,0,18,1,2,103
4036,19,3,20,1,5,102
4036,22,38,22,1,6,104
4036,19,13,20,1,4,104
4036,20,17,21,1,5,105
4036,19,34,20,1,5,103
4036,20,15,19,1,5,101
4036,19,3,20,1,4,104
4036,21,14,18,1,5,103
4036,22,11,20,1,5,100
4036,20,2,19,1,3,100
4036,20,18,21,1,6,102
4036,22,17,20,1,5,100
4036,22,14,22,1,6,104
4036,19,16,20,1,4,101
4036,20,34,21,1,6,101
4036,21,16,21,1,5,103
4036,19,8,18,1,5,100
4036,19,56,20,1,5,102
4036,19,3,20,1,5,102
4036,20,8,18,1,2,103
4036,24,16,21,1,5,101
4036,20,12,21,1,4,100
4036,19,13,20,1,5,102
4036,21,22,22,1,6,101
4036,21,40,18,1,5,103
4036,20,8,16,1,2,102
4036,21,-1,18,1,2,102
4036,21,14,22,1,4,105
4036,20,11,19,1,5,100
4036,22,14,17,1,4,102
4036,19,35,19,1,3,103
4036,20,6,18,1,2,103
4036,20,17,21,1,6,103
4036,20,12,21,1,6,103
4036,22,12,20,1,5,100
4036,19,2,20,1,5,102
4036,19,37,20,1,4,101
4036,22,5,20,1,4,101
