4871,28,14,21,1,7,105
4871,28,10,21,1,7,105
4871,28,8,23,1,7,101
4871,22,10,19,1,1,104
4871,28,17,24,1,6,100
4871,28,20,18,1,1,98
4871,27,8,23,1,6,103
4871,26,-1,22,1,4,99
4871,27,1,19,1,4,99
4871,24,5,25,1,5,100
4871,28,18,25,1,7,98
4871,28,2,23,1,7,101
4871,25,31,26,1,4,99
4871,29,-1,22,1,9,99
4871,28,9,24,1,6,101
4871,23,12,17,1,1,101
4871,26,-1,22,1,4,99
4871,26,14,20,1,4,98
4871,26,36,22,1,5,99
4871,26,0,21,1,5,98
4871,25,25,20,1,2,100
4871,28,-1,25,1,7,98
4871,27,1,23,1,5,98
4871,25,26,21,1,6,97
4871,30,5,19,1,8,106
4871,27,8,21,1,6,106
4871,27,10,22,1,4,97
4871,26,21,23,1,6,99
4871,26,11,23,1,5,98
4871,23,8,18,1,2,104
4871,25,6,23,1,9,105
4871,27,12,22,1,8,104
4871,28,22,24,1,6,101
4871,26,69,23,1,5,98
4871,27,77,23,1,9,105
4871,30,5,25,1,8,97
4871,27,6,24,1,7,99
4871,25,30,25,1,6,99
4871,26,-2,24,2,9,104
4871,24,51,22,1,5,98
4871,23,10,23,1,7,104
4871,25,15,21,1,4,99
4871,29,-1,23,1,9,99
4871,27,1,21,1,6,99
4871,21,37,18,1,2,103
4871,26,15,22,1,7,106
4871,26,31,23,1,4,98
4871,27,10,24,1,5,98
4871,25,4,26,1,4,99
4871,27,0,19,1,4,99
4871,26,28,22,1,7,106
4871,26,6,20,1,4,99
4871,25,1,21,1,4,98
4871,29,10,24,1,8,98
4871,24,4,21,1,3,99
4871,25,32,23,1,9,105
4871,27,4,23,1,6,103
4871,29,11,22,1,9,99
4871,28,2,24,1,6,101
4871,25,-1,21,1,4,100
4871,28,4,21,1,7,107
4871,28,21,21,1,7,105
4871,29,6,21,1,6,107
4871,27,2,23,1,7,106
4871,26,0,22,1,7,106
4871,24,22,22,1,5,98
4871,25,12,22,1,5,99
