2062,12,16,14,1,3,101
2062,10,13,13,1,4,105
2062,12,19,13,1,4,106
2062,11,14,11,1,2,105
2062,12,11,14,1,4,108
2062,12,59,14,1,4,106
2062,12,2,14,1,3,101
2062,12,21,14,1,3,101
2062,12,6,13,1,3,108
2062,10,11,13,1,4,105
2062,10,10,13,1,4,105
2062,10,12,13,1,4,105
2062,12,7,14,1,4,108
2062,13,21,13,1,4,107
2062,8,17,10,1,1,103
2062,10,15,13,1,4,105
2062,12,113,14,1,3,101
2062,12,13,14,1,4,106
2062,12,9,14,1,4,104
2062,11,17,13,1,4,107
2062,10,17,13,1,4,105
2062,12,27,14,1,3,101
2062,12,32,14,1,4,108
2062,12,22,14,1,3,101
2062,13,14,13,1,4,107
2062,6,12,10,1,1,101
2062,13,5,13,1,4,107
2062,9,4,10,1,1,104
2062,10,6,12,1,1,105
2062,10,0,13,1,4,105
2062,12,19,14,1,3,101
2062,13,6,13,2,5,107
2062,10,18,12,1,1,105
2062,12,11,14,2,3,108
2062,12,36,14,1,4,104
2062,13,22,13,1,4,107
2062,12,16,13,1,3,108
2062,13,16,13,1,4,101
2062,10,23,12,1,1,105
2062,7,5,9,1,1,102
2062,13,16,13,1,4,101
2062,12,0,14,1,3,101
2062,12,29,14,1,3,101
2062,12,12,14,1,3,101
2062,12,24,14,1,4,107
2062,13,10,15,1,2,102
2062,13,15,13,1,4,101
2062,6,7,10,1,1,101
2062,10,71,12,1,1,105
2062,10,31,13,1,4,105
2062,10,5,13,1,4,105
2062,10,17,13,1,4,105
2062,12,21,14,1,4,108
2062,8,17,10,1,1,103
2062,12,21,14,1,3,101
2062,11,18,13,1,4,107
2062,6,13,10,1,1,101
2062,7,9,11,1,1,100
2062,11,5,13,1,4,105
2062,13,21,14,1,5,106
2062,14,18,12,1,4,101
2062,10,8,12,1,1,105
2062,10,13,13,1,4,105
2062,12,26,14,1,3,106
2062,12,16,14,1,4,106
2062,6,24,10,1,1,101
2062,13,16,13,2,3,107
2062,6,23,10,1,1,101
2062,10,14,13,1,4,105
2062,12,17,13,1,4,106
2062,10,40,13,1,4,105
2062,10,9,12,1,1,105
2062,10,19,12,1,1,105
2062,12,13,14,1,3,101
2062,11,14,9,1,2,106
2062,6,14,10,1,1,101
2062,12,24,14,1,3,101
2062,10,12,13,1,4,105
2062,8,21,10,1,2,103
2062,11,23,13,1,4,105
2062,12,7,14,1,4,107
2062,12,7,14,1,4,108
2062,12,30,12,1,3,107
2062,13,10,14,1,3,105
2062,12,20,14,1,4,104
2062,7,20,9,1,1,102
2062,12,9,14,1,3,106
2062,12,3,14,1,3,101
2062,13,16,15,1,2,105
2062,13,11,14,1,5,106
2062,12,24,14,1,4,107
2062,10,20,13,1,4,105
2062,11,19,12,1,1,106
2062,8,23,10,1,2,103
2062,12,10,14,1,3,101
2062,13,13,13,2,5,107
2062,10,3,13,1,4,105
2062,12,6,14,1,4,107
2062,12,47,14,1,3,106
2062,12,16,14,1,3,101
2062,12,6,14,1,3,101
2062,12,14,13,1,4,106
2062,11,25,14,1,3,105
2062,12,17,14,1,3,106
2062,12,6,14,1,4,108
2062,11,19,13,1,4,107
2062,10,16,13,1,4,105
2062,10,12,13,1,4,105
2062,10,11,13,1,4,105
2062,6,17,10,1,1,101
2062,10,5,10,1,1,106
2062,12,12,14,1,4,107
2062,12,6,14,1,4,108
2062,12,20,14,1,4,107
2062,6,17,10,1,1,101
2062,12,13,14,1,3,106
2062,10,16,13,1,4,105
2062,11,-1,13,1,4,107
2062,12,13,14,1,3,101
2062,10,15,13,1,4,105
2062,10,26,13,1,4,105
2062,13,10,14,1,5,104
2062,11,2,13,1,4,105
2062,10,13,13,1,4,105
2062,12,8,14,1,3,106
2062,10,19,13,1,4,105
2062,11,6,13,1,4,105
2062,7,1,9,1,1,102
2062,9,22,10,1,1,104
2062,13,6,15,1,2,102
2062,12,7,14,1,3,106
2062,10,4,13,1,4,105
2062,10,4,13,1,4,105
2062,10,6,12,1,1,105
2062,10,18,13,1,4,105
2062,11,10,12,2,2,106
2062,12,2,14,1,4,104
