2816,14,80,15,1,3,103
2816,14,21,15,1,3,103
2816,14,19,15,1,3,103
2816,13,1,13,1,5,107
2816,15,2,16,1,4,99
2816,14,13,12,1,6,107
2816,14,29,15,1,3,103
2816,14,13,15,1,3,103
2816,14,9,15,1,3,103
2816,14,11,12,1,3,106
2816,12,5,13,1,6,103
2816,13,16,14,1,4,100
2816,13,6,13,1,5,107
2816,14,13,15,1,3,103
2816,13,17,13,1,5,107
2816,14,18,13,1,5,105
2816,13,12,13,1,6,103
2816,14,16,15,1,3,103
2816,14,0,14,2,4,101
2816,13,9,13,1,4,107
2816,16,12,16,1,2,103
2816,14,19,14,1,3,103
2816,13,14,13,1,6,103
2816,14,9,15,1,3,103
2816,15,5,17,1,6,102
2816,13,5,13,1,3,101
2816,12,12,15,1,4,103
2816,14,14,15,1,3,103
2816,13,10,14,1,4,100
2816,14,15,16,1,3,100
2816,12,16,13,1,6,103
2816,17,6,14,1,3,101
2816,13,13,14,1,4,100
2816,16,5,16,1,5,103
2816,14,10,16,1,3,100
2816,14,11,13,1,2,101
2816,16,0,16,1,2,103
2816,13,2,13,1,5,107
2816,13,10,13,1,6,103
2816,13,14,14,1,6,102
2816,12,11,15,1,4,103
2816,15,20,17,1,4,102
2816,15,3,17,1,4,102
2816,13,49,13,1,6,103
2816,16,20,13,1,1,108
2816,13,12,13,1,6,103
2816,12,1,15,1,4,103
2816,12,8,13,1,6,103
2816,14,14,12,1,4,101
2816,15,15,16,1,4,99
2816,16,9,13,1,1,108
2816,12,4,13,1,6,103
2816,15,3,13,2,2,101
2816,17,11,12,2,1,108
2816,14,14,16,1,3,100
2816,12,13,15,1,4,103
2816,14,0,14,1,5,103
2816,14,8,12,1,6,108
2816,14,15,14,1,5,103
2816,16,14,13,1,1,108
2816,12,32,13,1,6,103
2816,14,13,12,1,6,107
2816,13,15,13,1,6,103
2816,12,13,15,1,4,103
2816,14,10,14,1,1,102
2816,17,8,19,1,6,102
2816,16,17,16,1,2,103
2816,18,16,15,1,4,100
2816,18,15,15,1,6,105
2816,14,15,16,1,3,100
2816,14,4,14,1,5,103
2816,13,1,13,1,6,103
2816,12,10,15,1,4,103
2816,19,6,16,1,6,104
2816,14,19,16,1,3,100
2816,12,12,13,1,6,103
2816,13,3,13,1,3,101
2816,14,0,15,1,3,103
2816,15,1,15,1,2,102
2816,14,11,15,1,3,103
2816,13,4,13,1,4,107
2816,13,14,13,1,5,107
2816,12,15,13,1,6,103
2816,14,6,16,1,3,100
2816,14,20,14,1,3,103
2816,12,17,13,1,6,103
2816,12,17,13,1,6,103
