1425,5,10,10,1,1,102
1425,9,15,11,1,2,105
1425,9,5,11,2,4,104
1425,9,5,11,1,2,105
1425,9,9,11,1,2,105
1425,7,17,12,1,3,103
1425,5,0,10,1,1,102
1425,8,0,12,1,4,104
1425,5,13,10,1,1,102
1425,5,0,10,1,1,102
1425,8,24,12,1,4,103
1425,5,2,7,1,4,102
1425,8,1,12,1,4,103
1425,7,1,12,1,3,103
1425,4,-1,8,1,2,101
1425,6,6,11,1,1,101
1425,8,-2,13,2,2,102
1425,5,5,9,1,1,103
1425,9,13,11,1,2,105
1425,6,7,10,1,1,101
1425,11,17,11,1,3,103
1425,4,14,8,1,1,102
1425,5,-1,7,1,1,100
1425,4,11,8,1,2,101
1425,9,24,11,1,2,105
1425,9,7,11,1,2,105
1425,9,16,11,1,2,105
1425,7,2,12,1,3,103
1425,10,3,10,1,3,104
1425,10,6,11,1,2,105
1425,9,4,11,1,2,105
1425,10,15,11,1,1,106
1425,7,8,12,1,3,103
1425,10,4,10,1,3,104
1425,4,2,8,1,3,102
1425,6,11,11,1,2,102
1425,8,10,12,1,2,102
1425,5,8,8,1,3,102
1425,5,11,7,1,1,100
1425,8,2,11,2,3,104
1425,4,11,8,1,2,101
1425,7,1,10,1,3,101
1425,5,10,10,1,1,102
1425,4,3,9,1,1,102
1425,9,-1,11,1,2,105
1425,7,13,12,1,3,103
1425,6,15,10,1,1,101
1425,8,13,13,1,2,104
1425,5,0,10,1,1,102
1425,8,2,13,2,2,102
1425,5,19,10,1,1,102
1425,5,9,7,1,4,102
1425,8,13,10,1,1,104
1425,10,14,12,1,3,102
1425,3,3,8,1,2,101
1425,5,23,10,1,1,102
1425,10,3,10,1,2,105
1425,10,8,12,1,3,104
1425,9,1,11,1,2,105
1425,5,11,8,1,3,102
1425,5,3,10,1,1,102
1425,5,19,7,1,4,102
1425,5,6,9,1,3,101
1425,4,7,8,1,3,102
1425,5,4,7,1,4,101
1425,5,8,9,1,3,101
1425,4,5,8,1,2,101
1425,10,12,12,1,2,104
1425,6,9,9,1,3,102
1425,8,2,12,1,4,103
1425,10,0,11,1,2,105
1425,6,3,8,2,5,103
1425,9,2,13,1,2,102
1425,9,2,11,1,2,105
1425,8,5,13,1,3,104
1425,5,13,10,1,1,102
1425,8,5,12,1,2,102
1425,4,7,8,1,2,101
1425,5,13,8,1,3,102
1425,9,12,11,1,2,105
1425,3,7,8,1,2,101
1425,3,6,8,1,2,101
1425,10,9,12,1,3,102
1425,5,1,10,1,1,102
1425,9,10,11,1,2,105
1425,4,4,8,1,2,101
1425,3,-1,8,1,2,101
1425,8,2,11,1,4,104
1425,5,0,9,1,3,101
1425,6,-1,11,1,2,102
1425,9,9,11,1,2,105
1425,5,9,7,1,4,101
1425,3,14,8,1,2,101
1425,10,0,12,1,3,104
1425,7,7,12,1,3,103
1425,9,9,11,1,2,105
1425,5,10,10,1,1,102
1425,8,10,12,1,2,102
1425,9,0,11,1,2,105
1425,9,1,11,1,2,105
1425,6,6,11,1,2,102
1425,7,10,12,1,3,103
1425,9,6,11,1,2,105
1425,9,13,11,1,2,105
1425,3,28,8,1,2,101
1425,4,6,8,1,1,102
1425,6,-1,10,1,1,101
1425,6,11,11,1,2,102
1425,8,8,12,1,2,102
1425,10,31,11,1,1,106
1425,5,10,9,1,3,101
1425,8,2,11,2,2,104
1425,5,13,9,1,3,101
1425,5,9,8,1,3,102
1425,9,6,11,1,2,105
1425,9,3,11,1,2,105
1425,7,2,12,1,3,103
1425,6,0,10,1,1,101
1425,9,10,11,1,2,105
1425,6,11,10,1,1,101
1425,4,12,8,1,2,101
1425,9,21,11,1,2,105
1425,9,9,11,1,2,105
1425,5,-1,10,1,1,102
1425,4,16,8,1,1,102
1425,9,6,11,1,2,105
1425,9,0,11,1,2,105
1425,5,13,9,1,3,101
1425,3,2,8,1,2,101
1425,6,11,11,1,2,102
1425,8,4,13,1,3,103
1425,3,11,8,1,2,101
1425,11,2,10,1,1,106
1425,9,5,11,1,2,105
1425,5,1,7,1,4,102
1425,5,4,10,1,1,102
1425,9,8,11,1,2,105
1425,6,12,11,1,2,102
1425,7,-2,12,2,1,102
1425,7,8,12,1,3,103
1425,5,20,7,1,1,100
1425,8,2,12,1,4,104
1425,5,16,7,1,1,102
1425,7,6,12,1,3,103
1425,9,4,11,1,4,102
1425,4,4,8,1,2,101
1425,8,2,10,1,1,104
1425,9,10,11,1,2,105
1425,7,4,12,1,3,103
1425,8,9,12,1,4,104
1425,5,13,8,1,3,102
1425,8,4,12,1,2,102
1425,8,1,12,1,2,102
1425,6,11,9,1,4,101
1425,4,12,8,1,1,102
1425,5,18,7,1,4,102
1425,10,-1,11,1,4,102
1425,10,0,10,1,2,104
1425,5,14,10,1,1,102
1425,10,7,11,1,1,105
1425,5,1,10,1,1,102
1425,7,-1,12,1,3,103
1425,5,21,8,1,3,102
1425,9,11,11,1,2,105
1425,6,10,9,1,4,101
1425,7,0,11,1,1,103
1425,3,2,8,1,2,101
1425,9,5,11,1,2,105
1425,5,8,9,1,3,101
1425,5,3,10,1,1,102
1425,9,2,11,1,2,105
1425,10,12,12,1,2,104
1425,9,14,11,1,2,105
1425,7,-1,12,1,3,103
1425,3,7,8,1,2,101
1425,10,25,12,1,1,106
1425,9,-1,11,1,2,105
1425,9,1,11,1,2,105
1425,5,5,7,1,1,102
1425,10,5,11,1,1,105
1425,9,2,11,1,2,105
1425,5,14,7,1,1,102
1425,5,9,10,1,1,102
1425,10,11,12,1,3,102
1425,5,8,8,1,3,102
1425,4,2,8,1,1,102
1425,5,6,10,1,1,102
1425,6,10,10,1,1,101
1425,5,31,7,1,1,100
1425,3,17,8,1,2,101
1425,5,8,10,1,1,102
1425,5,0,10,1,1,102
1425,6,2,9,1,3,102
1425,8,4,12,1,2,102
1425,5,2,9,1,3,101
1425,7,6,11,1,1,103
1425,5,6,10,1,1,102
1425,5,8,10,1,1,102
1425,6,5,11,1,2,102
1425,9,4,11,1,2,105
1425,6,10,7,1,5,102
1425,6,2,10,1,1,102
1425,6,14,10,1,1,101
1425,3,7,8,1,2,101
1425,5,12,10,1,1,102
1425,3,9,8,1,2,101
1425,10,13,12,2,2,104
1425,3,13,8,1,2,101
1425,6,5,10,1,1,102
1425,8,8,10,1,1,104
1425,8,2,12,1,4,103
1425,8,4,12,1,4,103
1425,3,11,8,1,2,101
1425,6,5,10,1,1,102
1425,9,13,11,1,2,105
1425,5,10,9,1,3,101
1425,5,4,10,1,1,102
1425,10,15,12,1,2,104
1425,9,7,11,1,2,105
1425,9,13,11,1,2,105
1425,5,2,7,1,4,102
1425,9,10,11,1,2,105
1425,10,14,10,1,1,105
1425,5,5,8,1,3,102
1425,8,22,13,1,3,104
1425,5,5,10,1,1,102
1425,9,13,11,1,2,105
1425,10,8,10,1,1,105
1425,9,24,11,1,2,105
1425,5,12,7,1,4,102
1425,6,8,10,1,1,101
1425,6,7,7,1,1,103
1425,9,2,11,1,2,105
