4956,22,3,19,1,1,104
4956,29,33,21,1,6,107
4956,27,8,21,1,6,99
4956,27,8,22,1,4,97
4956,22,39,19,1,1,104
4956,28,4,24,1,6,100
4956,22,2,19,1,1,104
4956,26,31,23,1,4,98
4956,28,9,23,1,6,102
4956,28,9,21,1,5,106
4956,26,2,23,1,6,98
4956,28,12,24,1,6,101
4956,29,49,22,1,8,107
4956,25,40,26,1,4,99
4956,26,4,23,1,4,100
4956,27,3,23,1,9,105
4956,26,2,25,1,7,98
4956,25,80,20,1,2,100
4956,29,40,21,1,6,107
4956,28,18,22,1,5,100
4956,28,56,23,1,6,102
4956,28,7,24,1,6,101
4956,29,9,21,1,6,107
4956,24,8,22,1,5,98
4956,25,41,26,1,4,99
4956,25,15,26,1,4,99
4956,28,3,24,1,6,101
4956,28,6,21,1,5,106
4956,26,7,23,1,4,98
4956,24,0,22,1,5,98
4956,24,10,22,1,5,98
4956,28,3,21,1,5,98
4956,27,22,23,1,9,105
4956,24,41,22,1,5,98
4956,30,77,24,1,8,99
4956,27,3,23,1,3,98
4956,25,7,21,1,6,97
4956,26,-1,26,1,3,100
4956,28,30,22,1,8,105
4956,27,7,22,1,4,97
4956,30,6,24,1,8,99
4956,30,1,19,1,8,106
4956,25,40,21,1,4,98
4956,25,12,24,1,7,105
4956,30,14,24,1,8,99
4956,28,29,24,1,6,101
4956,25,18,22,1,7,105
4956,22,23,19,1,1,104
4956,27,0,22,1,4,98
4956,27,41,23,1,3,98
4956,25,0,26,1,4,99
4956,30,6,24,1,8,98
4956,25,90,22,1,7,105
4956,29,9,22,1,8,107
4956,25,46,25,1,6,99
4956,28,0,18,1,1,98
4956,30,19,21,1,4,105
4956,27,0,23,1,9,105
4956,26,31,23,1,4,98
4956,28,11,22,1,5,100
4956,28,2,21,1,5,106
4956,27,6,23,1,9,105
4956,26,22,23,1,4,98
4956,28,5,23,1,6,102
4956,30,9,19,1,8,106
4956,27,6,23,1,3,98
4956,27,8,23,1,9,105
4956,28,4,24,1,6,101
4956,27,7,23,1,3,98
4956,28,8,24,1,6,100
4956,25,7,21,1,6,97
4956,25,5,26,1,4,99
4956,27,-1,23,1,9,105
4956,30,9,24,1,8,99
4956,25,9,22,1,6,97
4956,28,39,21,1,5,98
4956,26,25,24,1,8,105
4956,26,1,22,1,4,99
4956,26,10,21,2,4,99
