5749,29,10,22,1,6,102
5749,30,7,23,1,6,102
5749,28,1,19,1,6,101
5749,34,31,23,1,3,101
5749,30,35,29,1,4,101
5749,31,1,23,1,6,101
5749,29,66,22,1,6,102
5749,29,62,22,1,6,102
5749,30,4,24,1,9,105
5749,29,48,22,1,6,102
5749,31,57,23,1,6,101
5749,34,24,21,1,3,103
5749,27,11,22,1,4,98
5749,29,15,24,1,3,101
5749,30,76,29,1,4,101
5749,30,8,24,1,5,98
5749,29,4,22,1,6,102
5749,31,33,22,1,5,102
5749,34,58,23,1,3,100
5749,32,9,23,1,5,102
5749,31,2,24,1,5,101
5749,30,14,24,1,2,101
5749,37,26,18,1,3,108
5749,35,87,28,1,9,99
5749,29,39,24,1,3,101
5749,30,10,23,1,6,102
5749,31,4,22,1,5,102
5749,29,33,24,1,3,101
5749,29,51,22,1,6,102
5749,26,30,21,1,4,100
5749,33,102,22,1,9,106
5749,30,56,25,1,2,102
5749,32,5,21,1,8,106
5749,34,14,23,1,3,101
5749,29,13,28,1,5,100
5749,34,27,21,1,3,103
5749,30,6,24,1,4,101
5749,30,14,24,1,9,105
5749,33,8,20,1,7,105
5749,33,22,21,1,4,104
5749,35,5,28,1,9,99
5749,30,56,25,1,2,102
5749,34,14,27,1,10,99
5749,35,32,28,1,9,99
5749,30,16,25,1,2,102
5749,35,12,28,1,9,99
5749,35,19,28,1,9,99
5749,29,1,21,1,5,98
5749,33,33,21,1,4,104
5749,33,22,22,1,9,106
5749,36,46,28,1,10,99
5749,29,14,24,1,3,101
5749,30,12,22,1,5,100
5749,35,20,28,1,9,99
5749,34,3,21,1,4,104
5749,36,8,27,1,9,99
5749,33,35,19,1,7,108
5749,30,59,23,1,6,102
5749,30,46,23,1,5,101
5749,29,10,24,1,3,101
5749,36,87,27,1,9,99
5749,32,-1,21,1,8,103
5749,34,7,21,1,5,103
5749,33,1,20,1,7,105
5749,36,18,27,1,9,99
