157,0,12,5,2,2,100
157,0,29,5,2,2,100
157,0,3,5,2,2,100
157,1,2,5,3,2,101
157,0,12,5,2,2,100
157,0,11,5,2,2,100
157,1,9,5,1,2,101
157,1,15,6,2,1,101
157,1,4,6,3,3,99
157,1,21,4,1,2,100
157,1,5,5,1,1,101
157,1,17,6,1,2,100
157,1,13,5,1,3,99
157,1,11,6,2,1,101
157,1,9,5,1,3,99
157,0,13,5,2,2,100
157,0,4,5,2,2,100
157,1,9,6,1,2,101
157,0,4,5,2,2,100
157,2,15,5,1,1,101
157,0,3,5,2,2,100
157,0,2,5,2,2,100
157,2,14,6,2,1,102
157,1,17,5,1,2,101
157,0,4,5,2,2,100
157,2,11,4,1,3,100
157,1,11,4,1,2,100
157,1,8,5,1,2,101
157,2,3,4,1,2,100
157,0,15,5,2,2,100
157,0,9,5,2,2,100
157,0,14,5,2,2,100
157,1,10,5,3,3,100
157,0,7,5,2,2,100
157,2,14,5,2,2,101
157,1,11,6,1,2,100
157,1,11,5,3,3,101
157,0,17,5,2,2,100
157,0,1,5,2,2,100
157,1,21,5,1,2,101
157,1,11,5,1,3,99
157,1,10,4,1,2,100
157,1,-1,5,3,2,101
157,1,8,4,1,2,100
157,1,8,4,1,2,100
157,1,5,5,3,2,101
157,1,10,4,1,2,100
157,1,9,6,1,2,101
157,0,20,5,2,2,100
157,1,6,5,1,2,101
157,1,44,5,1,2,101
157,1,12,6,1,2,100
157,1,6,5,1,3,99
157,0,12,5,2,2,100
157,0,12,5,2,2,100
157,0,3,5,2,2,100
157,1,10,5,1,2,101
157,1,11,4,1,2,100
157,0,22,5,2,2,100
157,1,15,5,1,2,101
157,1,6,6,1,2,100
157,0,14,5,2,2,100
157,1,16,4,1,2,100
157,1,7,5,3,3,101
157,1,9,6,2,1,101
157,1,20,5,1,2,101
157,1,23,4,1,2,100
157,1,20,5,1,3,99
157,2,20,4,1,2,100
157,1,3,6,3,2,99
157,0,9,5,2,2,100
157,1,23,6,1,2,100
157,2,11,4,1,2,100
157,1,6,6,1,2,101
157,1,6,6,1,2,100
