2913,15,14,13,1,1,102
2913,15,7,16,1,4,99
2913,15,35,13,1,1,102
2913,14,52,15,1,3,103
2913,13,80,15,1,5,103
2913,14,16,15,1,3,103
2913,16,14,18,1,5,101
2913,13,18,15,1,5,103
2913,13,21,13,1,6,103
2913,16,52,16,1,2,103
2913,16,63,16,1,2,103
2913,14,22,14,1,3,103
2913,16,23,16,1,2,103
2913,12,7,13,1,6,103
2913,14,22,14,1,5,103
2913,12,50,13,1,6,103
2913,15,6,15,1,1,103
2913,12,-1,15,1,4,103
2913,13,69,13,1,6,103
2913,16,14,16,1,2,103
2913,14,9,12,1,6,107
2913,14,7,14,1,3,103
2913,13,16,13,1,6,103
2913,13,12,14,1,4,100
2913,12,45,13,1,6,103
2913,14,16,14,1,5,103
2913,14,15,14,1,1,102
2913,14,71,12,1,6,107
2913,12,11,13,1,6,103
2913,12,16,13,1,6,103
2913,14,0,14,1,5,103
2913,15,18,15,1,1,103
2913,12,21,15,1,4,103
2913,15,19,17,1,4,102
2913,16,10,13,1,1,108
2913,15,107,17,1,4,102
2913,13,18,13,1,6,103
2913,13,40,14,1,4,100
2913,13,83,14,1,3,102
2913,17,14,14,1,3,101
2913,12,18,13,1,6,103
2913,13,15,14,1,4,100
2913,12,14,13,1,6,103
2913,14,20,16,1,3,100
2913,14,18,12,1,6,107
2913,14,46,14,1,1,102
2913,12,6,13,1,6,103
2913,15,1,16,1,4,99
2913,16,27,18,1,5,101
2913,14,18,14,1,5,103
2913,15,12,17,1,4,102
2913,16,14,13,1,1,108
2913,13,19,13,1,6,103
2913,12,29,13,1,6,103
2913,15,23,17,1,4,102
2913,13,18,14,1,4,100
2913,13,23,14,1,3,102
2913,17,21,14,1,3,101
2913,14,52,12,1,6,107
2913,13,42,13,1,6,103
2913,14,18,16,1,3,100
2913,14,13,14,1,1,102
2913,14,4,14,1,1,102
