2938,13,3,13,1,6,103
2938,17,18,17,1,5,102
2938,18,17,13,1,3,101
2938,12,-1,13,1,6,103
2938,15,13,17,1,4,102
2938,14,3,14,1,5,103
2938,14,3,14,1,1,102
2938,12,9,13,1,6,103
2938,14,3,14,1,1,102
2938,12,9,15,1,4,103
2938,14,3,16,1,3,100
2938,13,0,14,1,4,100
2938,14,18,14,1,3,103
2938,14,8,14,1,3,103
2938,14,8,14,1,1,102
2938,15,-1,16,1,4,99
2938,13,8,14,1,4,100
2938,14,1,14,1,3,103
2938,14,8,14,1,3,103
2938,13,0,13,1,6,103
2938,14,0,12,1,6,107
2938,16,4,16,1,3,103
2938,14,4,14,2,6,103
2938,16,7,18,1,5,101
2938,13,2,13,1,6,103
2938,17,14,16,1,3,102
2938,13,8,13,1,6,103
2938,14,6,15,1,3,103
2938,12,12,13,1,6,103
2938,13,19,13,1,6,103
2938,14,8,14,1,5,103
2938,12,2,13,1,6,103
2938,15,10,13,1,1,102
2938,12,-1,13,1,6,103
2938,14,2,14,1,1,102
2938,15,0,15,1,1,103
2938,17,23,15,1,1,104
2938,14,3,15,1,3,103
2938,16,2,13,1,1,108
2938,17,16,14,1,3,101
2938,15,10,15,1,1,103
2938,15,46,17,1,4,102
2938,13,8,15,1,5,103
2938,16,11,16,1,2,103
2938,13,5,14,1,4,100
2938,12,10,13,1,6,103
2938,13,-1,14,1,3,102
2938,14,33,14,1,5,103
2938,16,4,16,1,2,103
2938,14,3,12,1,6,107
2938,13,6,13,1,6,103
2938,16,4,13,1,1,108
2938,12,3,13,1,6,103
2938,13,3,14,1,3,102
2938,12,14,13,1,6,103
2938,13,3,14,1,6,102
2938,16,51,18,1,5,101
2938,15,19,17,1,4,102
2938,15,0,17,1,4,102
2938,13,5,13,1,6,103
2938,12,3,13,1,6,103
2938,14,28,14,1,5,103
2938,15,2,16,1,4,99
2938,16,22,18,1,5,101
2938,13,3,13,1,6,103
2938,14,21,14,1,1,102
2938,15,4,15,1,4,99
2938,13,-1,15,1,5,103
2938,14,0,14,1,5,103
2938,13,17,13,1,6,103
2938,14,5,14,1,5,103
2938,13,2,14,1,3,102
2938,15,2,14,1,3,102
2938,14,4,12,1,5,102
2938,15,30,15,1,1,103
2938,14,0,12,1,6,107
2938,17,4,14,1,3,101
2938,14,-1,15,1,3,103
2938,15,18,17,1,4,102
2938,12,13,15,1,4,103
2938,12,10,13,1,6,103
2938,15,10,15,1,1,103
2938,16,15,16,1,2,103
2938,14,17,14,1,3,103
2938,14,0,13,1,4,102
2938,14,6,14,2,7,102
2938,16,-1,13,1,2,103
2938,13,23,12,1,7,104
2938,13,16,12,1,7,104
2938,14,1,14,1,5,103
2938,14,11,14,1,1,102
2938,15,7,16,1,4,99
2938,15,10,16,1,4,99
2938,14,66,16,1,3,100
2938,14,1,16,1,3,100
2938,13,15,13,1,6,103
2938,14,6,12,1,6,107
2938,12,1,13,1,6,103
2938,14,11,12,1,6,107
2938,13,1,14,1,4,100
2938,15,17,17,1,4,102
2938,15,3,15,1,1,103
2938,13,6,12,1,5,103
2938,12,27,13,1,6,103
2938,14,3,12,1,5,104
2938,14,12,14,1,7,102
2938,16,0,18,1,5,101
2938,13,0,13,1,6,103
2938,17,2,14,1,3,101
2938,13,30,14,1,3,102
2938,17,-1,14,1,3,101
2938,12,0,13,1,6,103
2938,14,0,14,1,1,102
2938,13,6,13,1,6,103
2938,14,0,12,1,6,107
2938,12,2,13,1,6,103
2938,16,3,13,1,1,108
2938,14,18,14,1,1,102
2938,15,2,17,1,4,102
2938,13,0,15,1,5,103
2938,13,0,14,1,4,100
2938,14,0,15,1,4,100
2938,15,5,15,1,1,103
2938,13,31,14,1,3,102
2938,19,3,14,1,3,101
2938,13,0,13,1,6,103
2938,17,0,14,1,3,101
2938,12,1,13,1,6,103
2938,14,1,15,1,3,100
2938,16,0,16,1,2,103
2938,12,12,13,1,6,103
2938,15,11,15,1,1,103
2938,14,36,12,1,6,105
2938,14,12,12,1,6,107
2938,17,3,16,1,3,104
2938,15,3,17,1,4,102
2938,13,36,13,1,6,103
2938,14,1,14,1,1,102
2938,14,14,14,1,1,102
2938,12,3,13,1,6,103
2938,16,1,18,1,5,101
2938,13,30,13,1,6,103
2938,17,1,14,1,3,101
2938,14,-1,13,1,5,100
2938,15,2,16,1,4,99
2938,15,3,13,1,3,102
2938,15,2,16,1,4,99
2938,16,2,13,1,1,108
2938,13,0,14,1,4,100
2938,15,29,17,1,4,102
2938,17,2,14,1,3,101
2938,12,12,13,1,6,103
2938,16,-1,18,1,5,101
2938,13,40,14,1,4,100
2938,13,-1,12,1,6,102
2938,13,2,15,1,5,103
2938,14,0,14,1,3,103
2938,13,1,13,1,6,103
2938,14,2,12,1,6,107
2938,16,15,16,1,2,103
2938,16,3,16,1,2,103
2938,13,2,14,1,4,100
2938,13,25,14,1,3,102
2938,16,-1,18,1,5,101
2938,13,3,12,1,7,104
2938,13,24,13,1,6,103
2938,14,10,14,1,6,104
2938,16,3,13,1,1,108
2938,15,2,16,1,4,99
2938,14,1,14,1,3,103
2938,16,3,18,1,5,101
2938,12,2,13,1,6,103
2938,16,0,17,1,3,101
2938,17,26,17,1,2,102
2938,15,1,15,1,4,99
2938,15,16,17,1,4,100
2938,15,0,17,1,4,102
2938,14,10,12,1,6,107
2938,13,0,13,1,6,103
2938,14,14,14,1,5,103
2938,12,2,13,1,6,103
2938,16,2,17,1,3,101
2938,13,2,14,1,4,100
2938,12,1,13,1,6,103
2938,17,1,13,1,1,107
2938,12,3,13,1,6,103
2938,14,-1,14,1,5,103
2938,13,7,13,1,6,103
2938,14,0,14,1,3,103
2938,14,3,14,1,1,102
2938,14,0,15,1,3,103
2938,14,15,16,1,3,100
2938,12,27,13,1,6,103
2938,15,0,13,1,1,102
2938,15,0,15,1,1,103
2938,18,-1,15,1,3,100
2938,14,9,14,1,5,103
2938,14,3,15,1,3,103
2938,15,0,17,1,4,102
2938,15,0,14,1,4,104
2938,12,14,13,1,6,103
2938,15,3,15,1,4,99
2938,13,17,13,1,6,103
2938,16,25,18,1,5,101
2938,13,10,13,1,6,103
2938,15,1,17,1,4,102
2938,14,3,14,1,5,103
2938,14,1,14,1,3,99
2938,16,3,16,1,2,103
2938,12,0,13,1,6,103
2938,14,8,12,1,5,102
2938,13,0,14,1,4,100
2938,15,3,16,1,4,99
2938,13,-1,13,1,6,103
2938,13,0,14,1,4,100
2938,17,0,17,1,4,102
2938,18,2,15,1,3,102
2938,16,2,16,1,2,103
2938,15,22,15,1,4,99
