2184,12,23,14,1,3,106
2184,12,17,14,1,4,108
2184,12,0,14,1,4,108
2184,12,3,12,1,2,103
2184,10,17,12,1,1,105
2184,10,2,13,1,4,105
2184,10,3,13,1,4,105
2184,10,6,13,1,4,105
2184,14,1,14,1,3,107
2184,11,5,11,1,2,104
2184,11,3,11,1,2,104
2184,12,-1,14,1,4,108
2184,12,-1,14,1,3,101
2184,11,-1,11,1,2,104
2184,10,3,13,1,4,105
2184,13,2,15,1,4,101
2184,14,-1,14,1,1,108
2184,13,-1,14,1,3,100
2184,10,0,13,1,4,105
2184,14,15,14,1,1,106
2184,11,19,14,1,3,104
2184,12,1,14,1,3,101
2184,14,4,14,1,3,103
2184,13,3,13,1,4,107
2184,12,-1,14,1,3,101
2184,12,1,13,1,4,106
2184,11,13,11,1,2,104
2184,12,24,14,1,3,101
2184,11,10,14,1,5,104
2184,10,5,13,1,4,105
2184,13,7,14,1,3,100
2184,11,3,11,1,2,104
2184,13,13,13,1,4,101
2184,12,3,14,1,3,101
2184,14,-1,14,1,5,101
2184,13,11,11,1,2,106
2184,11,54,14,1,3,104
2184,12,18,12,1,3,107
2184,12,24,12,1,3,107
2184,12,25,12,1,3,107
2184,12,21,14,1,4,108
2184,13,3,14,1,3,100
2184,12,0,14,1,3,101
2184,13,-1,14,1,2,107
2184,13,-1,13,1,3,102
2184,10,10,13,1,4,105
2184,11,1,14,1,5,104
2184,10,1,13,1,4,105
2184,12,13,14,1,3,101
2184,12,3,14,1,3,101
2184,12,21,14,1,3,101
2184,12,0,13,1,4,106
2184,12,-1,14,1,3,101
2184,13,0,11,1,2,106
2184,11,2,11,1,2,104
2184,13,12,15,1,4,101
2184,13,0,14,1,2,107
2184,14,-1,14,1,3,103
2184,12,-1,14,1,3,101
2184,11,27,14,1,3,104
2184,11,12,13,1,5,105
2184,11,9,11,1,2,104
2184,13,9,14,1,3,100
2184,14,-1,14,1,3,107
2184,12,1,14,1,4,108
2184,13,-1,14,1,2,107
2184,10,25,13,1,4,105
2184,12,-1,14,1,4,108
2184,14,2,14,1,3,106
2184,10,10,13,1,4,105
2184,12,0,14,1,3,101
2184,12,21,14,1,4,108
2184,12,4,14,1,3,101
2184,12,12,14,1,3,101
2184,13,3,14,1,2,107
2184,10,19,12,1,1,105
2184,12,11,14,1,3,101
2184,13,14,15,1,2,101
2184,12,10,14,1,3,101
2184,12,1,14,1,3,101
2184,13,44,15,1,4,101
2184,12,0,14,1,4,108
2184,12,-1,14,1,3,101
2184,12,19,14,1,3,101
2184,10,11,12,1,1,105
2184,14,-1,12,1,4,101
2184,13,7,13,1,3,101
2184,13,12,11,1,2,106
2184,12,1,14,1,3,101
2184,12,8,14,1,4,108
2184,12,0,14,1,3,101
2184,13,3,14,1,2,107
2184,12,1,14,1,4,108
2184,13,17,14,1,5,105
2184,10,15,13,1,4,105
2184,10,7,13,1,4,105
2184,14,22,15,1,2,106
2184,12,34,12,1,3,107
2184,13,-1,14,1,4,102
2184,10,7,13,1,4,105
2184,12,13,14,1,3,101
2184,11,13,14,1,3,104
2184,12,13,14,1,3,106
2184,11,1,14,1,5,104
2184,15,13,13,1,2,106
2184,10,3,13,1,4,105
2184,13,1,14,1,3,100
2184,10,5,13,1,4,105
2184,11,4,14,1,3,104
2184,12,6,14,1,3,101
2184,10,9,12,1,1,105
2184,11,37,13,1,3,106
2184,10,3,13,1,4,105
2184,14,-1,14,1,2,101
2184,12,2,14,1,3,106
2184,13,3,14,1,2,101
2184,13,23,14,1,4,102
2184,14,30,15,1,5,102
2184,12,14,14,1,3,106
2184,10,1,13,1,4,105
