5467,29,22,24,1,7,102
5467,29,12,24,1,7,102
5467,28,4,27,1,6,99
5467,28,10,24,1,6,106
5467,29,14,22,1,6,100
5467,32,23,29,1,10,99
5467,28,22,21,1,5,97
5467,29,21,24,1,7,102
5467,29,14,28,1,5,100
5467,32,7,21,1,8,106
5467,29,9,22,1,6,102
5467,28,7,24,1,6,106
5467,34,10,24,1,4,104
5467,29,12,23,1,7,105
5467,29,20,24,1,3,101
5467,25,5,22,1,5,99
5467,26,21,26,1,7,98
5467,27,23,26,1,5,99
5467,31,35,21,1,7,107
5467,29,19,24,1,3,101
5467,34,18,23,1,4,101
5467,32,8,24,1,7,98
5467,32,5,19,1,3,105
5467,27,19,22,1,6,101
5467,34,35,25,2,5,103
5467,27,45,26,2,7,107
5467,29,16,24,1,7,102
5467,28,11,22,1,7,103
5467,32,16,29,1,10,99
5467,30,7,22,1,5,99
5467,29,14,22,1,6,102
5467,30,18,22,1,5,100
5467,29,24,22,1,6,100
5467,25,16,22,1,5,99
5467,32,5,29,1,10,99
5467,32,7,20,1,6,108
5467,33,65,24,1,4,103
5467,32,30,19,1,4,105
5467,29,16,23,1,7,105
5467,28,24,22,1,7,103
5467,29,7,25,1,6,106
5467,29,22,28,1,5,100
5467,28,4,22,1,7,103
5467,29,16,24,1,3,101
5467,29,5,22,1,6,102
5467,31,7,22,1,5,104
5467,28,12,27,1,6,99
5467,29,8,24,1,3,101
5467,34,12,28,1,10,100
5467,33,22,28,1,10,99
5467,27,11,25,1,7,99
5467,28,15,22,1,7,103
5467,29,18,28,1,5,100
5467,29,19,22,1,7,102
5467,25,18,22,1,5,99
5467,32,6,24,1,7,98
5467,29,5,22,1,7,102
5467,32,68,20,1,6,108
5467,28,20,27,1,6,99
5467,32,16,24,1,7,98
5467,29,14,23,1,5,96
5467,27,7,25,1,7,105
5467,30,16,24,2,5,96
5467,29,19,24,1,3,101
5467,30,14,22,1,5,99
5467,26,5,21,1,4,100
5467,28,19,24,1,6,106
5467,29,17,22,1,6,102
5467,27,17,26,1,5,99
5467,33,7,23,2,6,98
5467,26,18,21,1,4,99
5467,28,15,27,1,6,99
5467,29,10,24,1,8,105
5467,32,8,22,1,8,108
5467,29,18,20,1,4,97
5467,30,17,21,1,6,98
5467,33,17,21,1,5,107
5467,33,6,20,1,4,107
5467,31,13,21,1,7,107
5467,32,11,29,1,10,99
5467,34,7,28,1,10,100
5467,27,7,26,1,5,99
5467,30,17,22,1,5,100
5467,25,39,22,1,5,99
5467,29,24,22,1,6,100
5467,31,29,22,1,5,104
5467,30,17,22,1,5,100
5467,30,16,24,1,4,102
5467,32,5,29,1,10,99
5467,25,40,22,1,5,99
5467,29,7,24,1,8,105
5467,32,9,29,1,10,99
5467,33,10,30,1,9,99
5467,32,10,20,1,5,107
5467,29,10,22,1,6,102
5467,27,5,26,1,5,99
5467,26,7,22,1,4,99
5467,25,9,22,1,5,99
5467,34,17,19,1,5,106
5467,29,15,24,1,3,101
5467,35,6,21,2,7,100
5467,32,11,29,1,10,99
5467,26,11,25,1,6,106
5467,25,9,22,1,5,99
5467,33,5,21,1,5,107
5467,29,9,28,1,5,100
5467,27,23,26,1,5,107
5467,25,12,22,1,5,99
5467,27,9,26,1,7,99
5467,30,10,23,1,6,102
5467,34,23,24,1,3,102
5467,29,19,24,1,3,101
5467,33,7,21,1,4,104
5467,31,16,21,1,7,107
5467,31,18,21,1,7,107
5467,25,21,22,1,5,99
5467,27,15,26,1,5,105
5467,25,21,22,1,5,99
5467,26,12,21,1,4,98
5467,29,11,22,1,6,102
5467,28,21,21,1,5,97
5467,29,17,25,2,7,107
5467,32,19,27,2,6,99
5467,27,14,26,1,7,105
5467,32,10,29,1,10,99
5467,26,20,22,1,6,99
5467,30,23,24,2,4,100
5467,33,23,19,1,5,106
5467,26,24,21,1,4,100
5467,28,11,24,1,6,106
5467,32,16,24,1,7,98
5467,29,5,24,1,3,101
5467,33,17,21,1,5,107
5467,27,9,26,1,7,105
5467,31,14,23,1,5,101
5467,27,50,27,1,8,98
5467,30,13,24,1,5,98
5467,29,19,23,1,5,96
5467,32,10,29,1,10,99
5467,33,6,21,1,4,104
5467,31,33,23,1,5,101
5467,25,17,22,1,5,99
5467,30,16,23,1,6,102
5467,27,7,26,1,5,99
5467,28,8,23,1,7,103
5467,30,5,29,1,6,97
5467,25,5,22,1,5,99
5467,28,15,27,2,4,100
5467,33,22,20,1,4,107
5467,35,22,19,1,4,106
5467,29,29,24,1,8,105
5467,28,9,23,1,7,103
5467,26,28,21,1,4,99
5467,31,19,21,1,7,107
5467,33,14,20,1,4,107
5467,30,24,22,1,5,100
5467,27,18,27,1,8,98
5467,32,8,29,1,10,99
5467,29,22,24,1,8,105
5467,28,24,22,1,7,103
5467,27,17,25,1,7,99
5467,26,20,21,1,5,98
5467,29,11,24,1,8,105
5467,28,14,24,1,6,106
5467,26,22,22,1,4,99
5467,28,37,22,1,7,103
5467,31,4,20,1,4,106
5467,29,9,22,1,6,102
5467,28,60,24,1,6,106
5467,29,4,22,1,6,102
5467,27,36,25,1,7,99
5467,26,19,21,1,4,99
5467,27,8,26,1,5,99
5467,29,10,22,1,7,102
5467,29,10,22,1,6,102
5467,30,12,24,1,5,98
5467,34,24,20,1,4,106
