1165,6,60,11,1,2,102
1165,6,10,11,1,2,102
1165,3,16,6,1,1,101
1165,6,34,11,1,2,102
1165,6,10,8,1,1,102
1165,6,65,10,1,1,103
1165,5,11,8,1,2,103
1165,6,5,11,1,2,102
1165,3,-1,8,1,2,101
1165,6,36,11,1,2,102
1165,3,24,8,1,2,101
1165,6,44,8,1,1,102
1165,6,4,7,1,3,102
1165,6,3,8,1,1,102
1165,4,6,8,1,3,102
1165,5,10,10,1,1,102
1165,7,6,12,1,2,101
1165,6,10,11,1,2,102
1165,6,76,10,1,1,103
1165,5,14,8,1,2,103
1165,3,10,8,1,2,101
1165,4,3,7,1,3,100
1165,5,40,10,1,1,102
1165,6,31,8,1,1,102
1165,6,38,9,2,1,101
1165,3,13,8,1,2,101
1165,4,57,8,1,3,102
1165,6,27,10,1,1,103
1165,3,23,8,1,2,101
1165,5,56,10,1,1,102
1165,4,8,8,1,3,102
1165,6,85,11,1,2,102
1165,4,15,8,1,3,102
1165,6,9,11,1,2,102
1165,6,21,8,1,1,102
1165,5,7,10,1,1,102
1165,6,9,11,1,2,102
1165,6,32,8,1,1,102
1165,6,39,11,1,2,102
1165,4,14,6,1,1,101
1165,3,14,8,1,2,101
1165,7,15,9,1,1,103
1165,3,20,8,1,2,101
1165,3,21,8,1,2,101
1165,3,6,6,1,1,101
1165,4,8,7,1,3,100
1165,6,2,10,1,1,103
1165,6,6,8,1,1,102
1165,4,19,7,1,3,100
1165,3,12,8,1,2,101
1165,5,12,10,1,1,102
1165,7,7,11,2,3,101
1165,4,30,8,1,3,102
1165,6,15,10,1,1,103
1165,4,25,7,1,3,100
1165,3,10,8,1,2,101
1165,3,11,8,1,2,101
1165,3,29,8,1,2,101
1165,4,9,8,1,3,102
1165,4,17,8,1,3,102
1165,6,19,10,1,1,103
1165,4,11,6,1,1,101
1165,4,12,7,1,3,100
1165,7,41,9,1,2,104
1165,3,0,8,1,2,101
1165,6,4,10,1,1,103
1165,4,13,7,1,3,100
1165,3,2,8,1,2,101
1165,6,9,11,1,2,102
