2510,13,70,15,1,2,101
2510,13,48,13,1,3,105
2510,14,9,14,1,5,99
2510,12,13,15,1,2,103
2510,13,3,15,1,2,101
2510,17,5,14,1,6,104
2510,14,8,14,1,5,99
2510,13,9,13,1,4,100
2510,14,4,16,1,5,103
2510,12,36,13,1,4,106
2510,11,95,14,1,5,104
2510,12,69,13,1,4,106
2510,11,45,14,1,5,104
2510,13,1,13,1,3,105
2510,12,16,14,1,3,106
2510,13,5,13,1,3,105
2510,13,0,13,1,4,100
2510,10,17,13,1,4,105
2510,12,57,14,1,3,106
2510,16,63,15,1,6,105
2510,14,37,14,1,1,108
2510,12,36,13,1,4,106
2510,12,12,14,1,3,101
2510,14,13,16,1,5,103
2510,12,11,13,1,4,106
2510,15,16,15,1,6,104
2510,11,25,14,1,5,104
2510,14,12,16,1,5,103
2510,13,33,13,1,2,101
2510,11,24,14,1,5,104
2510,11,8,14,1,5,104
2510,13,12,13,1,3,106
2510,15,3,15,2,6,98
2510,12,0,14,1,3,101
2510,12,14,14,1,3,101
2510,13,10,13,1,4,100
2510,12,9,13,1,4,106
2510,16,11,15,1,6,105
2510,13,31,13,1,4,100
2510,12,7,13,1,4,106
2510,12,0,14,1,3,101
2510,13,12,14,2,4,102
2510,12,12,15,1,2,103
2510,13,17,14,2,4,102
2510,13,15,14,1,4,100
2510,12,28,14,1,3,101
2510,10,23,13,1,4,105
2510,13,37,13,1,4,100
2510,11,18,14,1,5,104
2510,14,9,16,1,5,103
2510,14,10,14,1,5,102
2510,13,3,13,1,4,100
2510,13,8,14,1,2,102
2510,12,26,14,1,3,101
2510,11,9,13,1,5,105
2510,14,20,16,1,3,100
2510,14,20,16,1,3,100
2510,16,2,15,1,6,105
2510,14,11,16,1,5,103
2510,14,12,16,1,3,100
2510,12,22,13,1,4,103
2510,15,13,15,1,6,104
2510,16,41,15,1,5,104
2510,12,12,14,1,3,106
2510,11,13,14,1,5,104
2510,12,2,14,1,3,101
2510,12,16,15,1,4,103
2510,12,2,15,1,4,105
2510,14,17,16,1,5,103
2510,11,8,14,1,5,104
2510,15,64,15,1,6,104
2510,15,19,15,1,6,104
2510,15,61,15,2,1,109
2510,14,27,14,1,1,108
2510,11,42,14,1,5,104
2510,14,12,16,1,5,103
2510,14,5,14,1,3,100
2510,13,29,14,1,2,102
2510,13,3,13,2,3,100
2510,14,51,14,1,5,99
2510,13,26,13,1,4,100
2510,15,29,15,1,6,104
2510,12,20,14,1,3,101
2510,13,3,13,1,3,105
2510,12,12,15,1,2,103
2510,11,18,13,1,5,105
2510,13,5,14,1,4,101
2510,13,27,14,1,2,102
2510,12,4,14,1,3,101
2510,14,0,16,1,5,103
2510,14,11,14,1,3,100
2510,12,-1,15,1,2,103
2510,13,20,13,1,4,100
2510,12,12,13,1,5,104
2510,14,2,16,1,5,103
2510,14,8,14,1,1,108
2510,15,12,15,1,6,104
2510,14,87,16,1,5,103
2510,12,85,14,1,3,101
2510,14,19,14,1,1,108
2510,11,4,14,1,5,104
2510,12,24,13,1,4,106
2510,12,50,14,1,3,106
2510,14,6,16,1,3,100
2510,12,5,14,1,3,101
2510,14,7,15,1,2,101
2510,14,-1,16,1,3,100
2510,17,5,16,1,6,105
2510,14,14,16,1,3,100
2510,14,27,14,1,1,108
2510,12,3,14,1,3,101
2510,14,2,16,1,3,100
2510,12,64,15,1,2,103
2510,12,60,13,1,4,106
2510,16,8,15,1,6,105
2510,13,1,13,1,2,102
2510,12,25,14,1,6,104
2510,12,6,14,1,3,101
2510,14,13,16,1,5,103
2510,12,63,14,1,3,101
2510,10,26,13,1,4,105
2510,13,16,13,1,4,100
2510,10,3,13,1,4,105
2510,15,3,15,2,6,104
2510,11,2,14,1,5,104
2510,15,23,17,1,3,100
2510,11,42,14,1,5,104
2510,13,-1,13,1,4,100
2510,12,26,14,1,3,101
2510,12,-1,13,1,4,106
2510,14,2,16,1,3,100
2510,12,3,13,1,4,106
2510,13,0,14,1,2,102
2510,16,12,15,1,5,104
2510,12,9,14,1,3,101
2510,12,15,14,1,3,106
2510,14,14,16,1,3,100
2510,12,25,14,1,3,101
2510,13,36,14,1,2,102
2510,11,11,13,1,5,105
2510,14,-1,14,1,1,108
2510,13,61,13,1,4,100
2510,14,29,16,1,5,103
2510,14,0,16,1,3,100
2510,14,4,16,1,3,100
2510,12,25,14,1,3,101
2510,14,47,16,1,5,103
2510,15,-1,17,1,3,100
2510,13,14,14,1,2,102
2510,15,11,15,1,6,104
2510,12,7,15,1,2,103
2510,13,2,13,1,4,100
2510,12,12,14,1,3,101
2510,14,1,16,1,3,100
2510,13,4,13,1,4,100
2510,14,15,12,1,1,100
2510,12,18,15,1,4,103
2510,13,38,12,2,5,107
2510,12,3,14,1,3,101
2510,12,15,14,1,3,101
2510,14,47,15,1,2,101
2510,12,4,14,1,3,106
2510,12,5,14,1,3,101
2510,11,12,14,1,5,104
2510,14,13,16,1,3,100
2510,14,17,15,1,2,101
2510,12,40,15,1,2,103
2510,12,8,15,1,4,103
2510,14,5,16,1,5,103
2510,11,1,14,1,5,104
2510,15,4,15,1,6,104
2510,17,2,15,1,6,106
2510,12,29,14,1,3,106
2510,12,22,14,1,3,106
2510,14,86,16,1,5,103
2510,12,6,13,1,4,106
2510,10,34,13,1,4,105
2510,13,1,14,1,2,102
2510,15,8,15,1,6,104
2510,13,12,13,1,2,102
2510,12,8,14,1,3,101
2510,12,4,14,1,3,101
2510,15,5,15,1,6,104
2510,12,6,14,1,3,101
2510,12,20,14,1,3,101
2510,12,14,15,1,2,103
2510,15,8,15,1,6,104
2510,14,2,15,1,2,101
2510,14,1,16,1,3,100
2510,14,13,14,1,1,108
2510,10,13,13,1,4,105
2510,12,0,15,1,4,103
2510,14,5,16,1,3,100
