2722,13,15,13,1,4,104
2722,13,6,13,1,4,104
2722,16,20,16,1,2,103
2722,15,16,14,1,1,102
2722,16,38,13,1,1,108
2722,15,21,14,1,1,102
2722,15,6,17,1,6,102
2722,13,62,15,1,2,101
2722,16,14,13,1,1,108
2722,16,22,15,1,3,102
2722,16,46,15,1,6,105
2722,13,49,14,1,4,105
2722,13,25,15,1,4,102
2722,14,15,13,1,2,101
2722,13,18,14,1,4,105
2722,13,19,15,1,2,101
2722,14,6,15,1,3,103
2722,13,5,15,1,2,101
2722,15,9,17,1,6,102
2722,16,7,15,1,6,105
2722,13,11,13,1,4,107
2722,13,14,13,1,3,101
2722,13,17,14,1,4,105
2722,14,8,14,1,5,104
2722,13,3,14,1,4,105
2722,12,10,15,1,4,103
2722,14,11,12,1,3,106
2722,13,6,14,1,4,105
2722,14,18,13,1,4,101
2722,14,12,14,1,1,108
2722,14,54,16,1,3,100
2722,13,13,15,1,2,101
2722,18,24,15,1,6,105
2722,13,1,15,1,2,101
2722,15,17,17,1,6,102
2722,14,8,13,1,1,101
2722,13,53,14,1,4,105
2722,14,4,14,1,3,103
2722,12,68,13,1,6,103
2722,15,22,14,1,5,102
2722,13,6,14,1,4,100
2722,14,6,16,1,5,103
2722,14,48,16,1,5,103
2722,15,42,17,1,4,102
2722,16,24,16,1,2,103
2722,13,12,13,1,3,101
2722,19,16,16,1,5,108
2722,15,34,17,1,6,102
2722,16,114,15,1,3,102
2722,13,17,14,1,4,105
2722,12,29,13,1,6,103
2722,12,10,15,1,4,103
2722,14,11,15,1,5,101
2722,14,20,15,1,3,103
2722,13,13,13,1,4,107
2722,14,10,12,1,3,106
2722,14,15,12,1,3,106
2722,18,99,15,1,6,105
2722,14,11,14,1,1,108
2722,15,19,15,1,2,102
2722,15,9,16,1,4,99
2722,13,17,14,1,4,100
2722,14,26,13,1,1,101
2722,13,31,14,1,4,100
2722,14,14,14,1,2,102
2722,14,12,15,1,2,100
2722,13,10,14,1,4,105
2722,13,20,13,1,4,107
2722,14,20,15,1,5,101
2722,14,73,12,1,3,106
2722,14,18,14,1,3,103
2722,14,12,16,1,3,100
2722,13,14,14,1,4,100
2722,13,71,15,1,2,101
2722,12,16,13,1,6,103
2722,15,17,17,1,3,101
2722,13,3,13,1,4,107
2722,18,17,15,1,6,105
2722,13,6,13,1,3,101
2722,14,37,16,1,3,100
2722,14,20,16,1,5,103
2722,17,18,17,1,3,100
2722,15,66,17,1,3,101
2722,13,3,13,1,3,101
2722,14,21,16,1,5,103
2722,13,10,13,1,5,107
2722,15,11,17,1,4,102
2722,13,16,13,1,5,107
