4496,24,-1,22,1,8,105
4496,23,24,21,1,4,100
4496,21,7,22,1,6,101
4496,24,4,22,1,5,102
4496,24,9,21,1,5,98
4496,23,6,21,1,4,100
4496,24,1,22,1,5,98
4496,23,23,21,1,6,101
4496,22,0,21,1,5,100
4496,21,4,22,1,6,101
4496,20,0,21,1,4,104
4496,23,21,21,1,6,101
4496,22,13,17,1,2,104
4496,23,8,17,1,1,100
4496,24,30,22,1,6,99
4496,23,5,21,1,4,98
4496,27,21,24,1,7,99
4496,24,-1,22,1,5,102
4496,25,7,22,1,5,101
4496,24,16,23,1,6,98
4496,25,16,21,1,4,102
4496,24,5,18,1,4,104
4496,23,6,21,1,4,98
4496,24,16,22,1,7,105
4496,23,1,22,1,7,101
4496,23,-1,17,1,1,100
4496,24,3,23,1,6,99
4496,23,8,21,1,7,104
4496,24,3,20,1,4,101
4496,23,4,17,1,1,100
4496,24,6,22,1,6,99
4496,24,2,21,1,4,98
4496,24,7,21,2,5,101
4496,24,8,22,1,5,99
4496,23,24,21,1,6,101
4496,23,8,21,1,4,100
4496,22,7,21,1,5,100
4496,23,8,18,1,4,104
4496,24,6,20,1,7,100
4496,22,2,22,1,5,100
4496,23,1,23,1,7,104
4496,23,7,21,1,4,98
4496,23,8,21,1,7,104
4496,25,29,21,1,8,106
4496,21,6,18,1,2,103
4496,25,2,21,1,8,106
4496,25,12,24,1,5,100
4496,26,3,23,1,5,97
4496,24,5,23,1,8,105
4496,25,3,24,1,7,104
4496,24,30,23,1,6,99
4496,21,48,22,1,6,101
4496,24,5,22,1,6,99
4496,23,6,17,1,1,100
4496,24,1,22,1,6,99
4496,20,6,21,1,4,104
4496,23,18,21,1,6,101
4496,26,1,24,1,6,99
4496,20,2,21,1,6,104
4496,24,4,22,1,6,99
4496,25,8,25,1,7,105
4496,23,0,21,1,4,100
4496,21,0,18,1,2,103
4496,26,20,20,1,7,106
4496,22,2,22,1,5,101
4496,24,7,24,1,7,105
4496,24,22,22,1,5,102
4496,23,-1,21,1,4,100
4496,24,2,23,1,6,99
4496,22,4,21,1,5,100
4496,24,6,17,1,2,99
