2881,14,15,15,1,3,103
2881,15,15,13,1,1,102
2881,14,8,14,1,3,103
2881,14,39,15,1,3,103
2881,13,28,13,1,6,103
2881,13,37,15,1,5,103
2881,14,-1,15,1,3,103
2881,17,-1,14,1,3,101
2881,14,4,13,1,2,101
2881,13,3,13,1,6,103
2881,14,0,15,1,3,103
2881,14,11,14,1,3,103
2881,15,0,15,1,1,102
2881,16,16,16,1,2,103
2881,14,-1,15,1,3,103
2881,12,2,13,1,6,103
2881,15,7,16,1,4,99
2881,15,7,16,1,4,99
2881,13,4,14,1,4,100
2881,12,4,13,1,6,103
2881,14,6,15,1,3,103
2881,16,0,16,1,2,103
2881,16,4,16,1,2,103
2881,12,7,15,1,4,103
2881,12,3,13,1,6,103
2881,16,0,16,1,2,103
2881,16,31,16,1,2,103
2881,14,17,13,1,2,101
2881,14,54,14,1,3,103
2881,13,1,13,1,5,107
2881,12,4,13,1,6,103
2881,14,21,12,1,6,107
2881,14,6,16,1,3,100
2881,14,12,14,1,5,103
2881,14,12,15,1,3,103
2881,13,7,13,1,6,103
2881,14,16,15,1,3,103
2881,12,30,13,1,6,103
2881,14,-1,14,1,1,102
2881,15,38,15,1,1,103
2881,12,16,15,1,4,103
2881,13,75,13,1,6,103
2881,14,24,14,1,3,103
2881,16,13,16,1,2,103
2881,15,15,16,1,4,99
2881,15,7,17,1,4,102
2881,16,4,13,1,1,108
2881,14,3,13,1,2,101
2881,16,4,16,1,4,105
2881,16,14,16,1,2,103
2881,13,18,14,1,4,100
2881,12,24,13,1,6,103
2881,14,26,13,1,2,101
2881,12,0,13,1,6,103
2881,16,18,16,1,4,98
2881,14,1,13,1,5,102
2881,14,27,14,1,5,103
2881,13,16,14,1,4,100
2881,12,9,13,1,6,103
2881,12,12,13,1,6,103
2881,14,14,12,1,6,107
2881,14,19,12,1,6,107
2881,14,18,16,1,3,100
2881,14,0,15,1,3,103
2881,12,30,13,1,6,103
2881,15,5,15,1,3,102
2881,14,1,15,1,3,103
2881,12,2,13,1,6,103
2881,14,2,14,1,5,103
2881,16,4,16,1,2,103
2881,12,1,13,1,6,103
2881,13,14,14,1,4,100
2881,14,2,13,1,2,101
2881,14,8,14,1,1,102
2881,12,1,13,1,6,103
2881,14,3,14,1,3,103
2881,14,4,14,1,5,103
2881,12,16,13,1,6,103
2881,15,4,15,1,4,102
2881,12,15,13,1,6,103
2881,15,3,15,1,5,104
2881,17,0,14,1,3,101
2881,14,14,12,1,6,107
2881,16,14,16,1,2,103
2881,12,3,13,1,6,103
2881,14,10,14,1,3,103
2881,14,9,13,1,4,101
2881,12,5,15,1,4,103
2881,18,1,13,1,3,100
2881,12,9,13,1,6,103
2881,16,27,13,1,1,108
2881,14,2,15,1,3,103
2881,17,2,16,1,3,104
2881,15,1,15,1,4,102
2881,15,17,17,1,4,102
2881,14,3,16,1,3,100
2881,16,16,13,1,1,108
2881,15,8,16,1,4,99
2881,14,2,12,1,6,107
2881,16,8,16,1,4,98
2881,16,14,16,1,2,103
2881,12,4,15,1,4,103
2881,15,71,17,1,4,102
2881,15,1,16,1,4,99
2881,14,0,14,1,1,102
2881,14,8,13,1,2,101
2881,12,-1,13,1,6,103
2881,15,1,16,1,4,99
2881,13,2,14,1,4,100
2881,13,0,15,1,5,103
2881,14,8,16,1,3,100
2881,14,28,12,1,6,107
2881,13,14,13,1,6,103
2881,13,31,14,1,3,102
2881,17,18,14,1,3,101
2881,15,12,17,1,4,102
2881,12,0,13,1,6,103
2881,15,3,17,1,4,102
2881,13,15,13,1,6,103
2881,12,10,13,1,6,103
2881,14,1,15,2,3,100
2881,14,10,14,1,5,103
2881,12,1,15,1,4,103
2881,14,0,14,1,5,103
2881,12,4,15,1,4,103
2881,14,0,16,1,3,100
2881,16,3,16,1,2,103
2881,14,11,12,1,6,107
2881,12,0,13,1,6,103
2881,14,1,14,1,1,102
2881,17,2,14,1,3,101
2881,14,4,14,1,1,102
2881,16,1,13,1,1,108
2881,12,-1,13,1,6,103
2881,14,36,16,1,3,100
2881,15,1,15,1,4,102
2881,14,3,15,1,3,103
2881,16,1,16,1,2,103
2881,14,-1,14,1,1,102
2881,15,4,13,1,1,101
2881,16,4,13,1,1,108
2881,12,1,15,1,4,103
2881,13,2,13,1,6,103
2881,14,36,14,1,1,102
2881,14,3,15,1,3,103
2881,14,18,16,1,3,100
2881,14,3,14,1,1,102
2881,14,3,15,1,3,103
2881,15,15,13,1,1,102
2881,13,0,13,1,5,107
2881,13,-1,13,1,5,107
2881,13,4,14,1,4,100
2881,13,2,14,1,5,103
2881,12,1,15,1,4,103
2881,13,12,13,1,6,103
2881,15,33,16,1,4,99
2881,17,-1,13,1,2,109
2881,14,-1,13,1,2,101
2881,13,14,13,1,6,103
2881,16,59,18,1,5,101
2881,15,8,17,1,3,100
2881,14,13,14,1,3,103
2881,14,12,14,1,3,103
2881,14,-1,14,1,3,103
2881,17,4,14,1,3,101
2881,12,2,15,1,4,103
2881,17,11,17,2,2,103
2881,14,10,14,1,5,103
2881,14,9,14,1,1,102
2881,15,3,13,1,1,102
2881,12,0,15,1,4,103
2881,12,15,15,1,4,103
2881,14,0,15,1,3,103
2881,17,17,16,1,3,104
2881,17,1,16,1,3,104
2881,14,-1,13,1,2,101
2881,14,3,14,1,5,103
2881,12,0,13,1,6,103
2881,13,38,13,1,6,103
2881,13,16,14,1,4,100
2881,14,1,13,1,2,101
2881,12,11,13,1,6,103
2881,17,0,16,1,3,104
2881,14,2,16,1,3,100
2881,12,35,13,1,6,103
2881,17,2,16,1,3,104
2881,12,8,13,1,6,103
2881,18,10,13,1,3,100
2881,14,-1,14,1,3,103
2881,14,2,14,1,3,103
2881,17,8,16,1,3,104
2881,14,12,15,1,3,103
2881,15,16,15,1,3,102
2881,15,13,12,1,6,106
2881,15,0,15,1,6,104
2881,12,2,13,1,6,103
2881,14,12,12,1,7,104
2881,14,7,14,1,1,102
2881,17,14,16,1,3,103
2881,15,0,16,1,4,99
2881,14,0,16,1,3,100
2881,16,2,16,1,2,103
2881,14,11,13,1,2,101
2881,13,8,14,1,4,100
2881,14,17,12,1,6,107
2881,12,0,13,1,6,103
2881,14,13,15,1,3,103
2881,14,4,14,1,3,103
2881,14,36,12,1,6,107
2881,16,2,16,1,4,100
2881,13,22,13,1,6,103
2881,12,-1,15,1,4,103
2881,15,0,15,1,4,102
2881,12,2,13,1,6,103
2881,12,-1,13,1,6,103
2881,14,5,14,1,1,102
2881,16,0,13,1,1,108
2881,15,27,15,1,6,104
2881,16,-1,13,1,1,108
2881,15,3,16,1,4,99
2881,14,8,14,1,1,102
2881,13,3,13,1,6,103
