228,1,5,6,1,2,100
228,2,3,5,1,1,101
228,1,7,4,1,2,100
228,1,5,6,1,2,100
228,2,-1,4,1,4,98
228,1,16,5,1,2,101
228,2,63,5,1,1,99
228,1,3,5,1,2,101
228,1,3,5,1,3,99
228,1,1,6,1,2,100
228,1,18,6,1,2,100
228,2,-1,5,1,1,101
228,1,0,6,1,2,100
228,1,3,6,1,2,100
228,1,3,6,1,2,100
228,1,4,5,1,3,99
228,1,1,6,1,2,100
228,2,46,6,1,2,99
228,1,11,4,1,2,100
228,1,10,5,1,3,99
228,1,18,4,1,2,100
228,1,15,4,1,2,100
228,1,0,6,1,2,100
228,1,13,4,1,2,100
228,1,33,6,1,2,100
228,2,3,6,1,2,100
228,1,32,4,1,2,100
228,1,0,5,1,2,101
228,1,6,4,1,2,100
228,2,55,5,1,1,99
228,1,50,4,1,2,100
228,1,17,4,1,2,100
228,1,18,6,1,2,100
