570,1,7,6,1,2,100
570,1,1,6,1,2,100
570,1,16,6,1,2,100
570,2,8,5,1,1,101
570,3,51,8,1,2,101
570,3,5,8,1,2,101
570,1,8,6,1,2,100
570,1,3,6,1,2,100
570,1,14,6,1,2,100
570,2,19,5,1,1,101
570,2,6,5,1,1,101
570,1,32,6,1,2,100
570,2,0,5,1,1,101
570,2,7,5,1,1,101
570,3,4,8,1,2,101
570,1,38,6,1,2,100
570,2,4,5,1,1,101
570,3,56,8,1,2,101
570,2,12,4,1,1,101
570,1,-1,4,1,2,100
570,1,50,6,1,2,100
570,2,11,5,1,1,101
570,1,19,6,1,2,100
570,2,7,5,1,1,101
570,1,23,6,1,2,100
570,2,26,7,1,2,101
570,3,38,8,1,2,101
570,2,8,6,1,3,99
570,1,33,6,1,2,100
570,2,8,5,1,1,101
570,2,7,5,1,1,101
570,1,43,6,1,2,100
570,2,28,7,1,2,101
570,2,35,5,1,1,101
570,2,55,7,1,2,101
570,1,16,6,1,2,100
570,2,10,5,1,1,101
570,1,26,6,1,2,100
570,1,10,4,1,2,100
570,2,7,7,1,2,101
570,2,7,5,1,1,101
570,1,6,6,1,2,100
570,3,14,5,1,2,102
570,2,0,5,1,1,101
570,1,6,6,1,2,100
570,2,0,7,1,2,101
570,2,30,5,1,1,101
570,2,8,5,1,1,101
570,2,19,5,1,1,101
570,1,69,6,1,2,100
570,1,7,6,1,2,100
570,3,8,8,1,3,102
570,1,0,4,1,2,100
570,2,18,7,1,2,101
