4656,25,14,22,1,7,105
4656,28,10,22,1,5,107
4656,23,13,23,1,7,104
4656,24,12,23,1,6,104
4656,25,15,22,1,7,105
4656,23,2,24,1,6,99
4656,25,4,21,1,5,98
4656,26,16,20,1,3,98
4656,26,14,21,2,6,105
4656,25,8,19,1,5,100
4656,24,17,21,1,3,99
4656,25,5,22,1,4,99
4656,23,32,24,1,6,99
4656,25,16,22,1,7,105
4656,24,5,22,1,5,98
4656,25,11,21,1,8,104
4656,25,13,21,1,4,99
4656,25,17,21,1,4,99
4656,26,-1,18,2,5,99
4656,21,12,18,1,2,103
4656,21,12,18,1,2,103
4656,26,13,21,1,4,98
4656,26,4,22,1,7,105
4656,23,15,21,2,4,101
4656,25,18,19,1,5,100
4656,23,9,22,2,6,100
4656,25,21,21,1,4,99
4656,25,6,24,1,4,100
4656,21,7,18,1,2,103
4656,25,15,22,1,7,106
4656,25,4,21,1,8,106
4656,24,20,22,1,6,99
4656,24,13,22,1,8,105
4656,26,13,22,1,7,100
4656,24,14,22,1,8,105
4656,24,18,23,1,8,105
4656,23,2,21,1,6,101
4656,27,9,21,1,6,106
4656,23,1,22,2,6,100
4656,26,27,23,1,6,107
4656,23,25,17,1,1,101
4656,24,13,23,1,6,99
4656,23,4,23,1,7,104
4656,24,36,22,1,8,105
4656,25,41,23,1,6,101
4656,25,16,26,1,6,100
4656,25,17,22,1,6,102
4656,26,11,22,1,6,100
4656,25,16,26,1,6,100
4656,22,28,17,1,1,104
4656,23,9,17,1,3,103
4656,24,3,23,1,6,99
4656,28,8,23,1,6,98
4656,22,19,17,1,1,104
4656,24,20,22,1,5,98
4656,27,2,24,1,7,99
4656,21,28,18,1,2,103
4656,25,2,22,1,7,106
4656,21,18,18,1,2,103
4656,26,6,21,2,6,106
4656,21,17,18,1,2,103
4656,26,18,22,1,7,100
4656,24,16,23,1,6,99
4656,21,19,18,1,2,103
4656,27,9,24,1,7,99
4656,21,2,18,1,2,103
4656,23,3,24,1,6,99
4656,27,61,24,1,7,99
4656,26,17,23,1,6,106
4656,26,11,24,1,6,101
4656,28,38,21,1,5,106
4656,24,31,21,1,3,99
4656,23,4,18,1,3,103
4656,25,13,19,1,5,100
4656,24,11,22,2,7,104
4656,21,14,18,1,2,103
4656,25,20,21,1,8,104
4656,27,58,21,1,6,106
4656,25,11,19,1,5,100
4656,28,34,22,2,5,107
4656,25,7,21,1,4,99
4656,25,17,19,1,5,100
4656,22,19,17,1,1,104
4656,27,25,21,1,6,106
4656,29,2,20,1,6,105
4656,25,14,21,1,8,106
4656,21,7,18,1,2,103
4656,24,12,23,1,6,99
4656,24,12,21,1,5,102
4656,26,0,18,2,4,100
4656,25,35,23,1,9,105
4656,22,18,17,1,1,104
4656,24,18,22,1,4,101
4656,23,20,24,1,6,99
4656,28,-2,25,2,7,99
4656,23,3,17,1,1,100
4656,22,28,17,1,1,104
4656,23,6,23,1,7,104
4656,21,14,18,1,2,103
4656,25,5,22,1,8,106
4656,22,23,17,1,2,102
4656,24,12,22,1,8,105
4656,25,28,23,2,7,99
4656,26,1,22,1,6,100
4656,22,5,22,1,5,100
4656,25,5,22,1,7,106
4656,24,9,22,1,4,101
4656,25,8,22,1,7,106
4656,26,36,23,1,4,98
4656,24,18,23,1,6,104
4656,24,24,23,1,8,105
4656,26,19,24,1,6,99
4656,24,4,23,1,8,105
4656,25,17,22,1,7,106
4656,24,10,23,1,8,105
4656,24,15,22,1,4,101
4656,25,16,22,1,7,106
4656,24,9,21,1,5,102
4656,24,1,22,1,8,105
4656,24,1,25,1,5,100
4656,24,10,16,1,1,100
4656,21,17,18,1,2,103
4656,26,7,23,2,4,99
4656,25,8,21,2,8,106
4656,26,10,23,2,3,104
4656,25,13,24,1,8,104
4656,24,4,22,1,7,105
4656,24,17,22,1,7,105
4656,24,3,22,1,4,101
4656,25,18,21,1,4,99
4656,25,19,23,1,8,99
4656,23,9,24,1,6,99
4656,26,10,22,1,7,105
4656,25,11,22,1,6,102
4656,25,41,23,1,6,101
4656,24,16,22,1,4,101
