3325,19,51,17,1,1,102
3325,19,25,17,1,1,102
3325,19,7,18,1,1,102
3325,17,19,17,1,2,102
3325,18,17,19,1,6,100
3325,17,54,17,1,2,102
3325,17,28,17,1,2,102
3325,18,8,13,1,3,101
3325,15,55,15,1,4,104
3325,15,8,13,1,6,102
3325,15,19,16,1,4,99
3325,18,9,16,1,2,103
3325,17,13,19,1,4,103
3325,16,59,13,1,3,101
3325,15,10,16,1,4,99
3325,17,76,17,1,2,102
3325,17,41,17,1,2,102
3325,19,39,18,1,2,102
3325,19,4,18,1,2,102
3325,17,37,17,1,2,102
3325,18,15,19,1,6,100
3325,17,22,16,1,3,102
3325,19,22,18,1,1,102
3325,19,24,18,1,1,102
3325,18,17,18,1,5,101
3325,19,32,12,1,4,101
3325,16,5,15,1,3,99
3325,19,28,18,1,2,102
3325,18,17,17,2,1,102
3325,17,15,17,1,2,102
3325,17,16,19,1,4,100
3325,19,20,18,1,2,102
3325,18,23,16,1,2,102
3325,19,9,19,1,1,100
3325,15,21,16,1,4,99
3325,16,32,18,1,4,102
3325,18,24,13,1,3,101
3325,17,10,17,1,3,103
3325,17,9,19,1,4,103
3325,19,37,18,1,1,102
3325,15,20,15,1,4,104
3325,17,23,17,1,3,103
3325,17,12,17,1,2,102
3325,15,15,13,1,6,102
3325,17,10,16,1,3,102
3325,18,16,13,1,3,101
3325,18,35,18,1,1,101
3325,16,14,13,1,3,101
3325,17,17,19,1,4,103
3325,17,11,16,1,3,102
3325,16,24,18,1,4,102
3325,16,40,18,1,4,102
3325,17,12,16,1,3,102
3325,17,96,19,1,4,103
3325,15,16,16,1,4,99
3325,17,17,17,1,2,102
3325,18,25,16,1,1,102
3325,17,9,17,1,2,102
3325,19,13,14,2,3,102
3325,19,9,18,1,2,102
3325,17,12,19,1,4,103
3325,17,22,17,1,2,102
3325,17,22,17,1,2,102
3325,17,16,16,1,3,102
3325,18,26,18,1,1,101
3325,14,14,15,1,3,103
3325,20,-1,18,1,1,102
3325,16,4,15,1,3,99
3325,19,24,18,1,2,102
3325,17,15,19,1,4,103
3325,16,18,16,1,5,103
3325,15,14,16,1,4,99
3325,19,11,18,1,2,102
3325,17,7,19,1,4,100
3325,18,11,18,1,1,101
3325,17,1,17,1,2,102
3325,18,22,16,1,1,103
3325,19,9,19,2,1,102
3325,17,25,16,1,3,102
3325,17,107,17,1,2,102
3325,19,23,12,1,4,101
3325,14,10,15,1,3,103
3325,18,7,18,1,1,101
3325,19,24,18,1,1,102
3325,20,6,18,1,1,102
3325,16,13,18,1,4,102
3325,17,0,19,1,4,103
3325,19,15,18,1,1,102
3325,18,23,18,1,5,101
3325,16,13,15,1,3,99
3325,18,8,16,1,2,101
3325,17,39,19,1,4,100
3325,15,15,16,1,4,99
3325,17,6,19,1,4,103
3325,19,18,12,1,4,101
3325,14,5,15,1,3,103
3325,18,16,18,1,1,101
3325,17,0,17,1,2,102
3325,16,15,15,1,3,99
3325,15,11,16,1,4,99
3325,18,21,18,1,2,101
3325,19,8,18,1,2,102
3325,15,21,14,1,5,102
3325,18,17,13,1,3,101
3325,17,2,16,1,3,102
3325,18,30,16,1,1,102
3325,19,17,18,1,2,102
3325,17,14,16,1,3,102
3325,16,-1,16,1,5,103
3325,18,19,19,1,6,100
3325,16,11,18,1,4,102
3325,17,18,17,1,2,102
3325,18,2,18,1,1,101
3325,19,21,18,1,2,102
3325,17,13,17,1,2,102
3325,16,19,18,1,5,101
3325,17,24,19,1,5,99
3325,17,30,16,1,3,102
3325,18,16,18,1,1,101
3325,16,11,18,1,4,102
3325,18,0,16,1,2,101
3325,16,21,18,1,4,102
3325,16,6,15,1,3,99
3325,17,14,17,1,2,102
3325,18,7,13,1,3,101
